   4.9997507e-01   3.8741520e+00
   4.9992145e-01   2.8943354e+00
   4.9985977e-01   2.6424347e+00
   4.9978883e-01   2.4661902e+00
   4.9970723e-01   2.3349384e+00
   4.9961340e-01   2.2306104e+00
   4.9950550e-01   2.1430970e+00
   4.9938146e-01   2.0667923e+00
   4.9923887e-01   1.9985416e+00
   4.9907499e-01   1.9364723e+00
   4.9888669e-01   1.8793815e+00
   4.9867038e-01   1.8264372e+00
   4.9842197e-01   1.7770326e+00
   4.9813678e-01   1.7307108e+00
   4.9780950e-01   1.6871209e+00
   4.9743408e-01   1.6459887e+00
   4.9700364e-01   1.6070985e+00
   4.9651041e-01   1.5702787e+00
   4.9594561e-01   1.5353927e+00
   4.9529932e-01   1.5023312e+00
   4.9456042e-01   1.4710071e+00
   4.9371648e-01   1.4413509e+00
   4.9275364e-01   1.4133076e+00
   4.9165655e-01   1.3868335e+00
   4.9040831e-01   1.3618944e+00
   4.8899044e-01   1.3384633e+00
   4.8738291e-01   1.3165184e+00
   4.8556425e-01   1.2960415e+00
   4.8351166e-01   1.2770166e+00
   4.8120136e-01   1.2594286e+00
   4.7860891e-01   1.2432617e+00
   4.7570982e-01   1.2284985e+00
   4.7248024e-01   1.2151197e+00
   4.6889781e-01   1.2031032e+00
   4.6494275e-01   1.1924242e+00
   4.6059902e-01   1.1830551e+00
   4.5585571e-01   1.1749665e+00
   4.5070835e-01   1.1681272e+00
   4.4516027e-01   1.1625043e+00
   4.3922381e-01   1.1580637e+00
   4.3292120e-01   1.1547688e+00
   4.2628511e-01   1.1525799e+00
   4.1935856e-01   1.1514516e+00
   4.1219434e-01   1.1513315e+00
   4.0485369e-01   1.1521573e+00
   3.9740439e-01   1.1538684e+00
   3.8991224e-01   1.1563978e+00
   3.8241393e-01   1.1595901e+00
   3.7491562e-01   1.1634163e+00
   3.6741730e-01   1.1678405e+00
   3.5991899e-01   1.1728237e+00
   3.5242068e-01   1.1783334e+00
   3.4492237e-01   1.1843424e+00
   3.3742405e-01   1.1908271e+00
   3.2992574e-01   1.1977671e+00
   3.2242743e-01   1.2051443e+00
   3.1492911e-01   1.2129426e+00
   3.0743080e-01   1.2211474e+00
   2.9993249e-01   1.2297453e+00
   2.9243418e-01   1.2387241e+00
   2.8493586e-01   1.2480723e+00
   2.7743755e-01   1.2577793e+00
   2.6993924e-01   1.2678353e+00
   2.6244093e-01   1.2782308e+00
   2.5494261e-01   1.2889570e+00
   2.4744430e-01   1.3000055e+00
   2.3994599e-01   1.3113684e+00
   2.3244768e-01   1.3230382e+00
   2.2494936e-01   1.3350077e+00
   2.1745105e-01   1.3472702e+00
   2.0995274e-01   1.3598191e+00
   2.0245443e-01   1.3726485e+00
   1.9495611e-01   1.3857525e+00
   1.8745780e-01   1.3991256e+00
   1.7995949e-01   1.4127628e+00
   1.7246117e-01   1.4266592e+00
   1.6496286e-01   1.4408103e+00
   1.5746455e-01   1.4552119e+00
   1.4996624e-01   1.4698601e+00
   1.4246792e-01   1.4847515e+00
   1.3496961e-01   1.4998827e+00
   1.2747130e-01   1.5152509e+00
   1.1997299e-01   1.5308536e+00
   1.1247467e-01   1.5466886e+00
   1.0497636e-01   1.5627540e+00
   9.7478048e-02   1.5790483e+00
   8.9979736e-02   1.5955706e+00
   8.2481423e-02   1.6123201e+00
   7.4983110e-02   1.6292964e+00
   6.7484798e-02   1.6464999e+00
   5.9986485e-02   1.6639309e+00
   5.2488173e-02   1.6815907e+00
   4.4989860e-02   1.6994806e+00
   3.7491547e-02   1.7176028e+00
   2.9993235e-02   1.7359598e+00
   2.2494922e-02   1.7545546e+00
   1.4996609e-02   1.7733910e+00
   7.4982967e-03   1.7924734e+00
  -1.5895382e-08   1.8118066e+00
  -7.4983285e-03   1.8313963e+00
  -1.4996641e-02   1.8512490e+00
  -2.2494954e-02   1.8713720e+00
  -2.9993266e-02   1.8917732e+00
  -3.7491579e-02   1.9124616e+00
  -4.4989892e-02   1.9334473e+00
  -5.2488204e-02   1.9547411e+00
  -5.9986517e-02   1.9763554e+00
  -6.7484830e-02   1.9983034e+00
  -7.4983142e-02   2.0205999e+00
  -8.2481455e-02   2.0432610e+00
  -8.9979768e-02   2.0663044e+00
  -9.7478080e-02   2.0897496e+00
