   4.9997507e-01   2.9131030e+00
   4.9992145e-01   2.5547051e+00
   4.9985977e-01   2.2373131e+00
   4.9978883e-01   2.0054184e+00
   4.9970723e-01   1.8300936e+00
   4.9961340e-01   1.6932806e+00
   4.9950550e-01   1.5825150e+00
   4.9938146e-01   1.4892081e+00
   4.9923887e-01   1.4076334e+00
   4.9907499e-01   1.3341032e+00
   4.9888669e-01   1.2662793e+00
   4.9867038e-01   1.2026513e+00
   4.9842197e-01   1.1421926e+00
   4.9813678e-01   1.0841568e+00
   4.9780950e-01   1.0279670e+00
   4.9743408e-01   9.7315536e-01
   4.9700364e-01   9.1932834e-01
   4.9651041e-01   8.6614732e-01
   4.9594561e-01   8.1331770e-01
   4.9529932e-01   7.6058537e-01
   4.9456042e-01   7.0773910e-01
   4.9371648e-01   6.5461853e-01
   4.9275364e-01   6.0112682e-01
   4.9165655e-01   5.4724691e-01
   4.9040831e-01   4.9305904e-01
   4.8899044e-01   4.3875645e-01
   4.8738291e-01   3.8465514e-01
   4.8556425e-01   3.3119356e-01
   4.8351166e-01   2.7891881e-01
   4.8120136e-01   2.2845798e-01
   4.7860891e-01   1.8047631e-01
   4.7570982e-01   1.3562698e-01
   4.7248024e-01   9.4499656e-02
   4.6889781e-01   5.7575574e-02
   4.6494275e-01   2.5195298e-02
   4.6059902e-01  -2.4577531e-03
   4.5585571e-01  -2.5358359e-02
   4.5070835e-01  -4.3628016e-02
   4.4516027e-01  -5.7514926e-02
   4.3922381e-01  -6.7369165e-02
   4.3292120e-01  -7.3615804e-02
   4.2628511e-01  -7.6727854e-02
   4.1935856e-01  -7.7199911e-02
   4.1219434e-01  -7.5524625e-02
   4.0485369e-01  -7.2169854e-02
   3.9740439e-01  -6.7538824e-02
   3.8991224e-01  -6.2060023e-02
   3.8241393e-01  -5.6085149e-02
   3.7491562e-01  -4.9776078e-02
   3.6741730e-01  -4.3261979e-02
   3.5991899e-01  -3.6648213e-02
   3.5242068e-01  -3.0013580e-02
   3.4492237e-01  -2.3416137e-02
   3.3742405e-01  -1.6898015e-02
   3.2992574e-01  -1.0489159e-02
   3.2242743e-01  -4.2102082e-03
   3.1492911e-01   1.9253033e-03
   3.0743080e-01   7.9092519e-03
   2.9993249e-01   1.3737621e-02
   2.9243418e-01   1.9409496e-02
   2.8493586e-01   2.4926285e-02
   2.7743755e-01   3.0291120e-02
   2.6993924e-01   3.5508390e-02
   2.6244093e-01   4.0583379e-02
   2.5494261e-01   4.5521993e-02
   2.4744430e-01   5.0330542e-02
   2.3994599e-01   5.5015576e-02
   2.3244768e-01   5.9583766e-02
   2.2494936e-01   6.4041802e-02
   2.1745105e-01   6.8396331e-02
   2.0995274e-01   7.2653898e-02
   2.0245443e-01   7.6820919e-02
   1.9495611e-01   8.0903648e-02
   1.8745780e-01   8.4908166e-02
   1.7995949e-01   8.8840371e-02
   1.7246117e-01   9.2705976e-02
   1.6496286e-01   9.6510507e-02
   1.5746455e-01   1.0025931e-01
   1.4996624e-01   1.0395756e-01
   1.4246792e-01   1.0761027e-01
   1.3496961e-01   1.1122228e-01
   1.2747130e-01   1.1479830e-01
   1.1997299e-01   1.1834291e-01
   1.1247467e-01   1.2186057e-01
   1.0497636e-01   1.2535562e-01
   9.7478048e-02   1.2883231e-01
   8.9979736e-02   1.3229481e-01
   8.2481423e-02   1.3574724e-01
   7.4983110e-02   1.3919364e-01
   6.7484798e-02   1.4263803e-01
   5.9986485e-02   1.4608438e-01
   5.2488173e-02   1.4953669e-01
   4.4989860e-02   1.5299892e-01
   3.7491547e-02   1.5647507e-01
   2.9993235e-02   1.5996917e-01
   2.2494922e-02   1.6348532e-01
   1.4996609e-02   1.6702764e-01
   7.4982967e-03   1.7060040e-01
  -1.5895382e-08   1.7420791e-01
  -7.4983285e-03   1.7785464e-01
