   4.9997507e-01   2.4371950e+00
   4.9992145e-01   2.0511194e+00
   4.9985977e-01   1.7715236e+00
   4.9978883e-01   1.5874656e+00
   4.9970723e-01   1.4570677e+00
   4.9961340e-01   1.3575612e+00
   4.9950550e-01   1.2763824e+00
   4.9938146e-01   1.2066834e+00
   4.9923887e-01   1.1446867e+00
   4.9907499e-01   1.0881976e+00
   4.9888669e-01   1.0358356e+00
   4.9867038e-01   9.8665991e-01
   4.9842197e-01   9.3998752e-01
   4.9813678e-01   8.9529793e-01
   4.9780950e-01   8.5217885e-01
   4.9743408e-01   8.1029258e-01
   4.9700364e-01   7.6935421e-01
   4.9651041e-01   7.2911736e-01
   4.9594561e-01   6.8936503e-01
   4.9529932e-01   6.4990457e-01
   4.9456042e-01   6.1056607e-01
   4.9371648e-01   5.7120411e-01
   4.9275364e-01   5.3170276e-01
   4.9165655e-01   4.9198373e-01
   4.9040831e-01   4.5201696e-01
   4.8899044e-01   4.1183282e-01
   4.8738291e-01   3.7153389e-01
   4.8556425e-01   3.3130397e-01
   4.8351166e-01   2.9141146e-01
   4.8120136e-01   2.5220438e-01
   4.7860891e-01   2.1409557e-01
   4.7570982e-01   1.7753790e-01
   4.7248024e-01   1.4299200e-01
   4.6889781e-01   1.1089057e-01
   4.6494275e-01   8.1604640e-02
   4.6059902e-01   5.5416717e-02
   4.5585571e-01   3.2504109e-02
   4.5070835e-01   1.2933536e-02
   4.4516027e-01  -3.3341800e-03
   4.3922381e-01  -1.6431841e-02
   4.3292120e-01  -2.6568928e-02
   4.2628511e-01  -3.4012593e-02
   4.1935856e-01  -3.9068197e-02
   4.1219434e-01  -4.2061508e-02
   4.0485369e-01  -4.3319016e-02
   3.9740439e-01  -4.3137142e-02
   3.8991224e-01  -4.1854816e-02
   3.8241393e-01  -3.9786352e-02
   3.7491562e-01  -3.7096951e-02
   3.6741730e-01  -3.3925491e-02
   3.5991899e-01  -3.0389383e-02
   3.5242068e-01  -2.6581674e-02
   3.4492237e-01  -2.2575998e-02
   3.3742405e-01  -1.8430648e-02
   3.2992574e-01  -1.4191771e-02
   3.2242743e-01  -9.8958507e-03
   3.1492911e-01  -5.5716499e-03
   3.0743080e-01  -1.2417359e-03
