   4.9997507e-01   4.0354956e+00
   4.9992145e-01   2.8652650e+00
   4.9985977e-01   2.5372042e+00
   4.9978883e-01   2.3047468e+00
   4.9970723e-01   2.1295441e+00
   4.9961340e-01   1.9885118e+00
   4.9950550e-01   1.8685163e+00
   4.9938146e-01   1.7621325e+00
   4.9923887e-01   1.6650874e+00
   4.9907499e-01   1.5747799e+00
   4.9888669e-01   1.4894885e+00
   4.9867038e-01   1.4079760e+00
   4.9842197e-01   1.3292937e+00
   4.9813678e-01   1.2526807e+00
   4.9780950e-01   1.1775070e+00
   4.9743408e-01   1.1032419e+00
   4.9700364e-01   1.0294387e+00
   4.9651041e-01   9.5573086e-01
   4.9594561e-01   8.8183960e-01
   4.9529932e-01   8.0758897e-01
   4.9456042e-01   7.3292726e-01
   4.9371648e-01   6.5795069e-01
   4.9275364e-01   5.8292432e-01
   4.9165655e-01   5.0829398e-01
   4.9040831e-01   4.3468261e-01
   4.8899044e-01   3.6286602e-01
   4.8738291e-01   2.9372625e-01
   4.8556425e-01   2.2818566e-01
   4.8351166e-01   1.6713028e-01
   4.8120136e-01   1.1133435e-01
   4.7860891e-01   6.1398873e-02
   4.7570982e-01   1.7713306e-02
   4.7248024e-01  -1.9555838e-02
   4.6889781e-01  -5.0452469e-02
   4.6494275e-01  -7.5201615e-02
   4.6059902e-01  -9.4171959e-02
   4.5585571e-01  -1.0783756e-01
   4.5070835e-01  -1.1674317e-01
   4.4516027e-01  -1.2147511e-01
   4.3922381e-01  -1.2263668e-01
   4.3292120e-01  -1.2082894e-01
   4.2628511e-01  -1.1663057e-01
   4.1935856e-01  -1.1058946e-01
   4.1219434e-01  -1.0319459e-01
   4.0485369e-01  -9.4901098e-02
   3.9740439e-01  -8.6035126e-02
   3.8991224e-01  -7.6961484e-02
   3.8241393e-01  -6.7947418e-02
   3.7491562e-01  -5.9065174e-02
   3.6741730e-01  -5.0367252e-02
   3.5991899e-01  -4.1895781e-02
   3.5242068e-01  -3.3677214e-02
   3.4492237e-01  -2.5726129e-02
   3.3742405e-01  -1.8048447e-02
   3.2992574e-01  -1.0643897e-02
   3.2242743e-01  -3.5078478e-03
   3.1492911e-01   3.3673419e-03
   3.0743080e-01   9.9913250e-03
   2.9993249e-01   1.6375039e-02
   2.9243418e-01   2.2530175e-02
   2.8493586e-01   2.8468787e-02
   2.7743755e-01   3.4203017e-02
   2.6993924e-01   3.9744893e-02
   2.6244093e-01   4.5106197e-02
   2.5494261e-01   5.0298364e-02
   2.4744430e-01   5.5332426e-02
   2.3994599e-01   6.0218976e-02
   2.3244768e-01   6.4968148e-02
   2.2494936e-01   6.9589613e-02
   2.1745105e-01   7.4092585e-02
   2.0995274e-01   7.8485831e-02
   2.0245443e-01   8.2777686e-02
   1.9495611e-01   8.6976078e-02
   1.8745780e-01   9.1088543e-02
   1.7995949e-01   9.5122251e-02
   1.7246117e-01   9.9084030e-02
   1.6496286e-01   1.0298039e-01
   1.5746455e-01   1.0681753e-01
   1.4996624e-01   1.1060140e-01
   1.4246792e-01   1.1433769e-01
   1.3496961e-01   1.1803184e-01
   1.2747130e-01   1.2168910e-01
   1.1997299e-01   1.2531454e-01
   1.1247467e-01   1.2891303e-01
   1.0497636e-01   1.3248933e-01
   9.7478048e-02   1.3604802e-01
   8.9979736e-02   1.3959360e-01
   8.2481423e-02   1.4313047e-01
   7.4983110e-02   1.4666293e-01
   6.7484798e-02   1.5019524e-01
   5.9986485e-02   1.5373159e-01
   5.2488173e-02   1.5727615e-01
   4.4989860e-02   1.6083308e-01
   3.7491547e-02   1.6440652e-01
   2.9993235e-02   1.6800064e-01
   2.2494922e-02   1.7161965e-01
   1.4996609e-02   1.7526779e-01
   7.4982967e-03   1.7894938e-01
  -1.5895382e-08   1.8266884e-01
  -7.4983285e-03   1.8643065e-01
  -1.4996641e-02   1.9023946e-01
  -2.2494954e-02   1.9410003e-01
  -2.9993266e-02   1.9801731e-01
  -3.7491579e-02   2.0199642e-01
  -4.4989892e-02   2.0604269e-01
  -5.2488204e-02   2.1016171e-01
  -5.9986517e-02   2.1435933e-01
  -6.7484830e-02   2.1864170e-01
  -7.4983142e-02   2.2301530e-01
  -8.2481455e-02   2.2748698e-01
  -8.9979768e-02   2.3206402e-01
  -9.7478080e-02   2.3675415e-01
  -1.0497639e-01   2.4156559e-01
  -1.1247471e-01   2.4650715e-01
  -1.1997302e-01   2.5158826e-01
  -1.2747133e-01   2.5681904e-01
  -1.3496964e-01   2.6221038e-01
  -1.4246796e-01   2.6777405e-01
  -1.4996627e-01   2.7352276e-01
  -1.5746458e-01   2.7947029e-01
  -1.6496289e-01   2.8563163e-01
  -1.7246121e-01   2.9202309e-01
  -1.7995952e-01   2.9866252e-01
  -1.8745783e-01   3.0556942e-01
  -1.9495614e-01   3.1276523e-01
  -2.0245446e-01   3.2027353e-01
  -2.0995277e-01   3.2812037e-01
  -2.1745108e-01   3.3633457e-01
  -2.2494939e-01   3.4494814e-01
  -2.3244771e-01   3.5399676e-01
  -2.3994602e-01   3.6352028e-01
  -2.4744433e-01   3.7356342e-01
  -2.5494265e-01   3.8417656e-01
  -2.6244096e-01   3.9541662e-01
  -2.6993927e-01   4.0734829e-01
  -2.7743758e-01   4.2004534e-01
  -2.8493590e-01   4.3359241e-01
  -2.9243421e-01   4.4808707e-01
  -2.9993252e-01   4.6364250e-01
  -3.0743083e-01   4.8039079e-01
  -3.1492915e-01   4.9848713e-01
  -3.2242746e-01   5.1811512e-01
  -3.2992577e-01   5.3949352e-01
  -3.3742408e-01   5.6288487e-01
  -3.4492240e-01   5.8860646e-01
  -3.5242071e-01   6.1704445e-01
  -3.5991902e-01   6.4867178e-01
  -3.6741734e-01   6.8407118e-01
  -3.7491565e-01   7.2396493e-01
  -3.8241396e-01   7.6925474e-01
  -3.8991227e-01   8.2107119e-01
  -3.9740442e-01   8.8076848e-01
  -4.0485372e-01   9.4977731e-01
  -4.1219438e-01   1.0294438e+00
  -4.1935860e-01   1.1211793e+00
  -4.2628514e-01   1.2265589e+00
  -4.3292123e-01   1.3474209e+00
  -4.3922384e-01   1.4860100e+00
  -4.4516030e-01   1.6451392e+00
  -4.5070838e-01   1.8283388e+00
  -4.5585574e-01   2.0399754e+00
  -4.6059905e-01   2.2853435e+00
  -4.6494277e-01   2.5707447e+00
  -4.6889784e-01   2.9035804e+00
  -4.7248026e-01   3.2924801e+00
  -4.7570984e-01   3.7474871e+00
  -4.7860893e-01   4.2803186e+00
  -4.8120137e-01   4.9047157e+00
  -4.8351168e-01   5.6368901e+00
  -4.8556427e-01   6.4960690e+00
  -4.8738293e-01   7.5051251e+00
  -4.8899045e-01   8.6912557e+00
  -4.9040832e-01   1.0086624e+01
  -4.9165656e-01   1.1728774e+01
  -4.9275365e-01   1.3660451e+01
  -4.9371649e-01   1.5928147e+01
  -4.9456043e-01   1.8578281e+01
  -4.9529932e-01   2.1649429e+01
  -4.9594561e-01   2.5158722e+01
  -4.9651042e-01   2.9080777e+01
  -4.9700365e-01   3.3318910e+01
  -4.9743408e-01   3.7671005e+01
  -4.9780951e-01   4.1795686e+01
  -4.9813679e-01   4.5186230e+01
  -4.9842197e-01   4.7157092e+01
  -4.9867038e-01   4.6839197e+01
  -4.9888669e-01   4.3166075e+01
  -4.9907499e-01   3.4816254e+01
  -4.9923887e-01   2.0056736e+01
  -4.9938146e-01  -3.6060273e+00
  -4.9950550e-01  -4.0160322e+01
  -4.9961340e-01  -9.6675664e+01
  -4.9970723e-01  -1.8701776e+02
  -4.9978883e-01  -3.4171778e+02
  -4.9985977e-01  -6.3986632e+02
  -4.9992145e-01  -1.3573028e+03
  -4.9997507e-01  -5.7779888e+03
