   4.9997507e-01   2.4468929e+00
   4.9992145e-01   2.1575970e+00
   4.9985977e-01   1.9012390e+00
   4.9978883e-01   1.7139698e+00
   4.9970723e-01   1.5726213e+00
   4.9961340e-01   1.4626529e+00
   4.9950550e-01   1.3739899e+00
   4.9938146e-01   1.2996746e+00
   4.9923887e-01   1.2350649e+00
   4.9907499e-01   1.1771771e+00
   4.9888669e-01   1.1241286e+00
   4.9867038e-01   1.0747145e+00
   4.9842197e-01   1.0281265e+00
   4.9813678e-01   9.8378755e-01
   4.9780950e-01   9.4126022e-01
   4.9743408e-01   9.0019710e-01
   4.9700364e-01   8.6031145e-01
   4.9651041e-01   8.2135878e-01
   4.9594561e-01   7.8312470e-01
   4.9529932e-01   7.4541693e-01
   4.9456042e-01   7.0806031e-01
   4.9371648e-01   6.7089460e-01
   4.9275364e-01   6.3377488e-01
   4.9165655e-01   5.9657462e-01
   4.9040831e-01   5.5919164e-01
   4.8899044e-01   5.2155671e-01
   4.8738291e-01   4.8364446e-01
   4.8556425e-01   4.4548554e-01
   4.8351166e-01   4.0717838e-01
   4.8120136e-01   3.6889825e-01
   4.7860891e-01   3.3090104e-01
   4.7570982e-01   2.9351944e-01
   4.7248024e-01   2.5714986e-01
   4.6889781e-01   2.2223017e-01
   4.6494275e-01   1.8921018e-01
   4.6059902e-01   1.5851810e-01
   4.5585571e-01   1.3052788e-01
   4.5070835e-01   1.0553142e-01
   4.4516027e-01   8.3719323e-02
   4.3922381e-01   6.5171696e-02
   4.3292120e-01   4.9858987e-02
   4.2628511e-01   3.7651596e-02
   4.1935856e-01   2.8336172e-02
   4.1219434e-01   2.1636221e-02
   4.0485369e-01   1.7239189e-02
   3.9740439e-01   1.4822904e-02
   3.8991224e-01   1.4008405e-02
   3.8241393e-01   1.4412477e-02
   3.7491562e-01   1.5810405e-02
   3.6741730e-01   1.8008167e-02
   3.5991899e-01   2.0839592e-02
   3.5242068e-01   2.4169832e-02
   3.4492237e-01   2.7889500e-02
   3.3742405e-01   3.1909771e-02
   3.2992574e-01   3.6158462e-02
   3.2242743e-01   4.0576915e-02
   3.1492911e-01   4.5117498e-02
   3.0743080e-01   4.9741607e-02
   2.9993249e-01   5.4418044e-02
   2.9243418e-01   5.9121704e-02
   2.8493586e-01   6.3832505e-02
   2.7743755e-01   6.8534512e-02
   2.6993924e-01   7.3215216e-02
   2.6244093e-01   7.7864937e-02
   2.5494261e-01   8.2476342e-02
   2.4744430e-01   8.7044031e-02
   2.3994599e-01   9.1564206e-02
   2.3244768e-01   9.6034389e-02
   2.2494936e-01   1.0045319e-01
   2.1745105e-01   1.0482013e-01
   2.0995274e-01   1.0913544e-01
   2.0245443e-01   1.1339997e-01
   1.9495611e-01   1.1761508e-01
   1.8745780e-01   1.2178251e-01
   1.7995949e-01   1.2590432e-01
   1.7246117e-01   1.2998287e-01
   1.6496286e-01   1.3402069e-01
   1.5746455e-01   1.3802052e-01
   1.4996624e-01   1.4198520e-01
   1.4246792e-01   1.4591772e-01
   1.3496961e-01   1.4982114e-01
   1.2747130e-01   1.5369857e-01
   1.1997299e-01   1.5755321e-01
   1.1247467e-01   1.6138831e-01
   1.0497636e-01   1.6520715e-01
   9.7478048e-02   1.6901304e-01
   8.9979736e-02   1.7280935e-01
   8.2481423e-02   1.7659949e-01
   7.4983110e-02   1.8038689e-01
   6.7484798e-02   1.8417505e-01
   5.9986485e-02   1.8796750e-01
   5.2488173e-02   1.9176784e-01
   4.4989860e-02   1.9557974e-01
   3.7491547e-02   1.9940693e-01
   2.9993235e-02   2.0325325e-01
   2.2494922e-02   2.0712261e-01
   1.4996609e-02   2.1101905e-01
   7.4982967e-03   2.1494673e-01
  -1.5895382e-08   2.1890994e-01
  -7.4983285e-03   2.2291316e-01
  -1.4996641e-02   2.2696102e-01
  -2.2494954e-02   2.3105835e-01
  -2.9993266e-02   2.3521022e-01
  -3.7491579e-02   2.3942192e-01
  -4.4989892e-02   2.4369902e-01
  -5.2488204e-02   2.4804741e-01
  -5.9986517e-02   2.5247328e-01
  -6.7484830e-02   2.5698320e-01
  -7.4983142e-02   2.6158415e-01
  -8.2481455e-02   2.6628353e-01
  -8.9979768e-02   2.7108925e-01
  -9.7478080e-02   2.7600972e-01
  -1.0497639e-01   2.8105397e-01
  -1.1247471e-01   2.8623163e-01
  -1.1997302e-01   2.9155307e-01
  -1.2747133e-01   2.9702938e-01
  -1.3496964e-01   3.0267252e-01
  -1.4246796e-01   3.0849536e-01
  -1.4996627e-01   3.1451176e-01
