   4.9997507e-01   2.5950004e+00
   4.9992145e-01   2.1167435e+00
   4.9985977e-01   1.8137504e+00
   4.9978883e-01   1.6104669e+00
   4.9970723e-01   1.4649249e+00
   4.9961340e-01   1.3532331e+00
   4.9950550e-01   1.2619000e+00
   4.9938146e-01   1.1834097e+00
   4.9923887e-01   1.1135426e+00
   4.9907499e-01   1.0498249e+00
   4.9888669e-01   9.9070131e-01
   4.9867038e-01   9.3511981e-01
   4.9842197e-01   8.8232536e-01
   4.9813678e-01   8.3175149e-01
   4.9780950e-01   7.8295875e-01
   4.9743408e-01   7.3559724e-01
   4.9700364e-01   6.8938302e-01
   4.9651041e-01   6.4408316e-01
   4.9594561e-01   5.9950699e-01
   4.9529932e-01   5.5550197e-01
   4.9456042e-01   5.1195338e-01
   4.9371648e-01   4.6878724e-01
   4.9275364e-01   4.2597576e-01
   4.9165655e-01   3.8354435e-01
   4.9040831e-01   3.4157877e-01
   4.8899044e-01   3.0023068e-01
   4.8738291e-01   2.5971934e-01
   4.8556425e-01   2.2032761e-01
   4.8351166e-01   1.8239072e-01
   4.8120136e-01   1.4627760e-01
   4.7860891e-01   1.1236593e-01
   4.7570982e-01   8.1013806e-02
   4.7248024e-01   5.2531653e-02
   4.6889781e-01   2.7158554e-02
   4.6494275e-01   5.0459944e-03
   4.6059902e-01  -1.3749362e-02
   4.5585571e-01  -2.9264150e-02
   4.5070835e-01  -4.1619708e-02
   4.4516027e-01  -5.1008794e-02
   4.3922381e-01  -5.7679938e-02
   4.3292120e-01  -6.1921233e-02
   4.2628511e-01  -6.4044717e-02
   4.1935856e-01  -6.4371889e-02
   4.1219434e-01  -6.3220729e-02
   4.0485369e-01  -6.0893205e-02
   3.9740439e-01  -5.7659375e-02
   3.8991224e-01  -5.3799343e-02
   3.8241393e-01  -4.9538819e-02
   3.7491562e-01  -4.5000870e-02
   3.6741730e-01  -4.0277509e-02
   3.5991899e-01  -3.5442449e-02
   3.5242068e-01  -3.0552281e-02
   3.4492237e-01  -2.5650054e-02
   3.3742405e-01  -2.0768281e-02
   3.2992574e-01  -1.5931294e-02
   3.2242743e-01  -1.1157048e-02
   3.1492911e-01  -6.4585297e-03
   3.0743080e-01  -1.8448323e-03
   2.9993249e-01   2.6779970e-03
   2.9243418e-01   7.1062989e-03
   2.8493586e-01   1.1438283e-02
   2.7743755e-01   1.5673621e-02
   2.6993924e-01   1.9813118e-02
   2.6244093e-01   2.3858462e-02
   2.5494261e-01   2.7812016e-02
   2.4744430e-01   3.1676656e-02
   2.3994599e-01   3.5455646e-02
   2.3244768e-01   3.9152529e-02
   2.2494936e-01   4.2771051e-02
   2.1745105e-01   4.6315095e-02
   2.0995274e-01   4.9788633e-02
   2.0245443e-01   5.3195682e-02
   1.9495611e-01   5.6540279e-02
   1.8745780e-01   5.9826452e-02
   1.7995949e-01   6.3058212e-02
   1.7246117e-01   6.6239531e-02
   1.6496286e-01   6.9374338e-02
   1.5746455e-01   7.2466517e-02
   1.4996624e-01   7.5519896e-02
   1.4246792e-01   7.8538257e-02
   1.3496961e-01   8.1525326e-02
   1.2747130e-01   8.4484784e-02
   1.1997299e-01   8.7420268e-02
   1.1247467e-01   9.0335376e-02
   1.0497636e-01   9.3233672e-02
   9.7478048e-02   9.6118690e-02
   8.9979736e-02   9.8993949e-02
   8.2481423e-02   1.0186295e-01
   7.4983110e-02   1.0472919e-01
   6.7484798e-02   1.0759618e-01
   5.9986485e-02   1.1046743e-01
   5.2488173e-02   1.1334648e-01
   4.4989860e-02   1.1623690e-01
   3.7491547e-02   1.1914230e-01
   2.9993235e-02   1.2206636e-01
   2.2494922e-02   1.2501281e-01
   1.4996609e-02   1.2798546e-01
   7.4982967e-03   1.3098824e-01
  -1.5895382e-08   1.3402514e-01
  -7.4983285e-03   1.3710032e-01
  -1.4996641e-02   1.4021805e-01
  -2.2494954e-02   1.4338277e-01
  -2.9993266e-02   1.4659908e-01
  -3.7491579e-02   1.4987181e-01
  -4.4989892e-02   1.5320598e-01
  -5.2488204e-02   1.5660688e-01
  -5.9986517e-02   1.6008004e-01
  -6.7484830e-02   1.6363132e-01
  -7.4983142e-02   1.6726693e-01
  -8.2481455e-02   1.7099341e-01
  -8.9979768e-02   1.7481775e-01
  -9.7478080e-02   1.7874740e-01
  -1.0497639e-01   1.8279030e-01
  -1.1247471e-01   1.8695498e-01
  -1.1997302e-01   1.9125061e-01
  -1.2747133e-01   1.9568705e-01
  -1.3496964e-01   2.0027499e-01
  -1.4246796e-01   2.0502598e-01
  -1.4996627e-01   2.0995260e-01
  -1.5746458e-01   2.1506856e-01
  -1.6496289e-01   2.2038884e-01
  -1.7246121e-01   2.2592992e-01
  -1.7995952e-01   2.3170990e-01
  -1.8745783e-01   2.3774883e-01
  -1.9495614e-01   2.4406892e-01
  -2.0245446e-01   2.5069493e-01
  -2.0995277e-01   2.5765453e-01
  -2.1745108e-01   2.6497876e-01
  -2.2494939e-01   2.7270260e-01
  -2.3244771e-01   2.8086559e-01
  -2.3994602e-01   2.8951253e-01
  -2.4744433e-01   2.9869436e-01
  -2.5494265e-01   3.0846908e-01
  -2.6244096e-01   3.1890279e-01
  -2.6993927e-01   3.3007085e-01
  -2.7743758e-01   3.4205906e-01
  -2.8493590e-01   3.5496500e-01
  -2.9243421e-01   3.6889926e-01
  -2.9993252e-01   3.8398682e-01
  -3.0743083e-01   4.0036838e-01
  -3.1492915e-01   4.1820182e-01
  -3.2242746e-01   4.3766394e-01
  -3.2992577e-01   4.5895271e-01
  -3.3742408e-01   4.8229068e-01
  -3.4492240e-01   5.0793017e-01
  -3.5242071e-01   5.3616158e-01
  -3.5991902e-01   5.6732646e-01
  -3.6741734e-01   6.0183767e-01
  -3.7491565e-01   6.4021024e-01
  -3.8241396e-01   6.8310822e-01
  -3.8991227e-01   7.3140668e-01
  -3.9740442e-01   7.8620464e-01
  -4.0485372e-01   8.4872631e-01
  -4.1219438e-01   9.2033357e-01
  -4.1935860e-01   1.0026802e+00
  -4.2628514e-01   1.0977964e+00
  -4.3292123e-01   1.2081261e+00
  -4.3922384e-01   1.3365546e+00
  -4.4516030e-01   1.4864347e+00
  -4.5070838e-01   1.6616270e+00
  -4.5585574e-01   1.8665608e+00
  -4.6059905e-01   2.1063282e+00
  -4.6494277e-01   2.3868107e+00
  -4.6889784e-01   2.7148386e+00
  -4.7248026e-01   3.0983665e+00
  -4.7570984e-01   3.5466410e+00
  -4.7860893e-01   4.0703054e+00
  -4.8120137e-01   4.6813485e+00
  -4.8351168e-01   5.3927237e+00
  -4.8556427e-01   6.2173527e+00
  -4.8738293e-01   7.1660788e+00
  -4.8899045e-01   8.2440124e+00
  -4.9040832e-01   9.4447253e+00
  -4.9165656e-01   1.0742090e+01
  -4.9275365e-01   1.2080365e+01
  -4.9371649e-01   1.3364322e+01
  -4.9456043e-01   1.4452275e+01
  -4.9529932e-01   1.5154856e+01
  -4.9594561e-01   1.5240662e+01
  -4.9651042e-01   1.4446593e+01
  -4.9700365e-01   1.2487489e+01
  -4.9743408e-01   9.0582055e+00
  -4.9780951e-01   3.8222473e+00
  -4.9813679e-01  -3.6168519e+00
  -4.9842197e-01  -1.3764244e+01
  -4.9867038e-01  -2.7307664e+01
  -4.9888669e-01  -4.5228713e+01
  -4.9907499e-01  -6.8978633e+01
  -4.9923887e-01  -1.0077619e+02
  -4.9938146e-01  -1.4415359e+02
  -4.9950550e-01  -2.0504297e+02
  -4.9961340e-01  -2.9413485e+02
  -4.9970723e-01  -4.3251455e+02
  -4.9978883e-01  -6.6691618e+02
  -4.9985977e-01  -1.1197583e+03
  -4.9992145e-01  -2.2201819e+03
  -4.9997507e-01  -7.0559089e+03
