   4.9997507e-01   3.3504609e+00
   4.9992145e-01   2.7183126e+00
   4.9985977e-01   2.3190560e+00
   4.9978883e-01   2.0516402e+00
   4.9970723e-01   1.8602471e+00
   4.9961340e-01   1.7132581e+00
   4.9950550e-01   1.5928871e+00
   4.9938146e-01   1.4892513e+00
   4.9923887e-01   1.3968080e+00
   4.9907499e-01   1.3123067e+00
   4.9888669e-01   1.2337000e+00
   4.9867038e-01   1.1595999e+00
   4.9842197e-01   1.0890073e+00
   4.9813678e-01   1.0211711e+00
   4.9780950e-01   9.5550859e-01
   4.9743408e-01   8.9155848e-01
   4.9700364e-01   8.2895283e-01
   4.9651041e-01   7.6740160e-01
   4.9594561e-01   7.0668605e-01
   4.9529932e-01   6.4665909e-01
   4.9456042e-01   5.8725039e-01
   4.9371648e-01   5.2847463e-01
   4.9275364e-01   4.7044022e-01
   4.9165655e-01   4.1335567e-01
   4.9040831e-01   3.5753025e-01
   4.8899044e-01   3.0336610e-01
   4.8738291e-01   2.5133956e-01
   4.8556425e-01   2.0197178e-01
   4.8351166e-01   1.5579061e-01
   4.8120136e-01   1.1328849e-01
   4.7860891e-01   7.4882077e-02
   4.7570982e-01   4.0879845e-02
   4.7248024e-01   1.1461914e-02
   4.6889781e-01  -1.3326126e-02
   4.6494275e-01  -3.3566619e-02
   4.6059902e-01  -4.9453826e-02
   4.5585571e-01  -6.1272644e-02
   4.5070835e-01  -6.9375809e-02
   4.4516027e-01  -7.4162133e-02
   4.3922381e-01  -7.6057029e-02
   4.3292120e-01  -7.5495661e-02
   4.2628511e-01  -7.2908237e-02
   4.1935856e-01  -6.8707948e-02
   4.1219434e-01  -6.3279034e-02
   4.0485369e-01  -5.6970663e-02
   3.9740439e-01  -5.0074302e-02
   3.8991224e-01  -4.2880771e-02
   3.8241393e-01  -3.5607273e-02
   3.7491562e-01  -2.8343414e-02
   3.6741730e-01  -2.1149424e-02
   3.5991899e-01  -1.4071878e-02
   3.5242068e-01  -7.1434459e-03
   3.4492237e-01  -3.8596979e-04
   3.3742405e-01   6.1868649e-03
   3.2992574e-01   1.2567458e-02
   3.2242743e-01   1.8752726e-02
   3.1492911e-01   2.4742916e-02
   3.0743080e-01   3.0540713e-02
   2.9993249e-01   3.6150567e-02
   2.9243418e-01   4.1578179e-02
   2.8493586e-01   4.6830117e-02
   2.7743755e-01   5.1913523e-02
   2.6993924e-01   5.6835888e-02
   2.6244093e-01   6.1604893e-02
   2.5494261e-01   6.6228277e-02
   2.4744430e-01   7.0713750e-02
   2.3994599e-01   7.5068922e-02
   2.3244768e-01   7.9301259e-02
   2.2494936e-01   8.3418046e-02
   2.1745105e-01   8.7426367e-02
   2.0995274e-01   9.1333093e-02
   2.0245443e-01   9.5144873e-02
   1.9495611e-01   9.8868134e-02
   1.8745780e-01   1.0250908e-01
   1.7995949e-01   1.0607372e-01
   1.7246117e-01   1.0956783e-01
   1.6496286e-01   1.1299701e-01
   1.5746455e-01   1.1636666e-01
   1.4996624e-01   1.1968201e-01
   1.4246792e-01   1.2294815e-01
   1.3496961e-01   1.2616999e-01
   1.2747130e-01   1.2935231e-01
   1.1997299e-01   1.3249978e-01
   1.1247467e-01   1.3561695e-01
   1.0497636e-01   1.3870826e-01
   9.7478048e-02   1.4177808e-01
   8.9979736e-02   1.4483069e-01
   8.2481423e-02   1.4787034e-01
   7.4983110e-02   1.5090120e-01
   6.7484798e-02   1.5392743e-01
   5.9986485e-02   1.5695314e-01
   5.2488173e-02   1.5998246e-01
   4.4989860e-02   1.6301952e-01
   3.7491547e-02   1.6606844e-01
   2.9993235e-02   1.6913341e-01
   2.2494922e-02   1.7221865e-01
   1.4996609e-02   1.7532844e-01
   7.4982967e-03   1.7846714e-01
  -1.5895382e-08   1.8163920e-01
  -7.4983285e-03   1.8484919e-01
  -1.4996641e-02   1.8810181e-01
  -2.2494954e-02   1.9140188e-01
  -2.9993266e-02   1.9475442e-01
  -3.7491579e-02   1.9816464e-01
  -4.4989892e-02   2.0163794e-01
  -5.2488204e-02   2.0517998e-01
  -5.9986517e-02   2.0879668e-01
  -6.7484830e-02   2.1249427e-01
  -7.4983142e-02   2.1627930e-01
  -8.2481455e-02   2.2015869e-01
  -8.9979768e-02   2.2413977e-01
  -9.7478080e-02   2.2823033e-01
