   4.9997507e-01   4.3177356e+00
   4.9992145e-01   3.6207897e+00
   4.9985977e-01   3.1234388e+00
   4.9978883e-01   2.7529580e+00
   4.9970723e-01   2.4687110e+00
   4.9961340e-01   2.2438448e+00
   4.9950550e-01   2.0595176e+00
   4.9938146e-01   1.9025552e+00
   4.9923887e-01   1.7640273e+00
   4.9907499e-01   1.6380806e+00
   4.9888669e-01   1.5209453e+00
   4.9867038e-01   1.4101683e+00
   4.9842197e-01   1.3040933e+00
   4.9813678e-01   1.2015503e+00
   4.9780950e-01   1.1016882e+00
   4.9743408e-01   1.0038888e+00
   4.9700364e-01   9.0772900e-01
   4.9651041e-01   8.1296589e-01
   4.9594561e-01   7.1953704e-01
   4.9529932e-01   6.2756525e-01
   4.9456042e-01   5.3736169e-01
   4.9371648e-01   4.4942019e-01
   4.9275364e-01   3.6439728e-01
   4.9165655e-01   2.8307444e-01
   4.9040831e-01   2.0630282e-01
   4.8899044e-01   1.3493507e-01
   4.8738291e-01   6.9752690e-02
   4.8556425e-01   1.1399549e-02
   4.8351166e-01  -3.9668272e-02
   4.8120136e-01  -8.3209871e-02
   4.7860891e-01  -1.1920270e-01
   4.7570982e-01  -1.4782528e-01
   4.7248024e-01  -1.6942651e-01
   4.6889781e-01  -1.8448933e-01
   4.6494275e-01  -1.9359491e-01
   4.6059902e-01  -1.9739114e-01
   4.5585571e-01  -1.9656617e-01
   4.5070835e-01  -1.9182625e-01
   4.4516027e-01  -1.8387623e-01
   4.3922381e-01  -1.7340146e-01
   4.3292120e-01  -1.6105071e-01
   4.2628511e-01  -1.4742023e-01
   4.1935856e-01  -1.3304141e-01
   4.1219434e-01  -1.1836914e-01
   4.0485369e-01  -1.0378108e-01
   3.9740439e-01  -8.9557661e-02
   3.8991224e-01  -7.5947358e-02
   3.8241393e-01  -6.3080034e-02
   3.7491562e-01  -5.0936617e-02
   3.6741730e-01  -3.9481598e-02
   3.5991899e-01  -2.8680184e-02
   3.5242068e-01  -1.8495138e-02
   3.4492237e-01  -8.8880235e-03
   3.3742405e-01   1.7955277e-04
   3.2992574e-01   8.7450511e-03
   3.2242743e-01   1.6844425e-02
   3.1492911e-01   2.4511779e-02
   3.0743080e-01   3.1779204e-02
   2.9993249e-01   3.8676712e-02
   2.9243418e-01   4.5232258e-02
   2.8493586e-01   5.1471803e-02
   2.7743755e-01   5.7419413e-02
   2.6993924e-01   6.3097368e-02
   2.6244093e-01   6.8526281e-02
   2.5494261e-01   7.3725223e-02
   2.4744430e-01   7.8711837e-02
   2.3994599e-01   8.3502456e-02
   2.3244768e-01   8.8112211e-02
   2.2494936e-01   9.2555131e-02
   2.1745105e-01   9.6844243e-02
   2.0995274e-01   1.0099165e-01
   2.0245443e-01   1.0500863e-01
   1.9495611e-01   1.0890570e-01
   1.8745780e-01   1.1269266e-01
   1.7995949e-01   1.1637871e-01
   1.7246117e-01   1.1997246e-01
   1.6496286e-01   1.2348202e-01
   1.5746455e-01   1.2691500e-01
   1.4996624e-01   1.3027862e-01
   1.4246792e-01   1.3357968e-01
   1.3496961e-01   1.3682466e-01
   1.2747130e-01   1.4001971e-01
   1.1997299e-01   1.4317071e-01
   1.1247467e-01   1.4628330e-01
   1.0497636e-01   1.4936288e-01
   9.7478048e-02   1.5241466e-01
   8.9979736e-02   1.5544369e-01
   8.2481423e-02   1.5845486e-01
   7.4983110e-02   1.6145294e-01
   6.7484798e-02   1.6444259e-01
   5.9986485e-02   1.6742839e-01
   5.2488173e-02   1.7041487e-01
   4.4989860e-02   1.7340650e-01
   3.7491547e-02   1.7640771e-01
   2.9993235e-02   1.7942294e-01
   2.2494922e-02   1.8245663e-01
   1.4996609e-02   1.8551327e-01
   7.4982967e-03   1.8859737e-01
  -1.5895382e-08   1.9171352e-01
  -7.4983285e-03   1.9486638e-01
  -1.4996641e-02   1.9806074e-01
  -2.2494954e-02   2.0130149e-01
  -2.9993266e-02   2.0459369e-01
  -3.7491579e-02   2.0794257e-01
  -4.4989892e-02   2.1135354e-01
  -5.2488204e-02   2.1483225e-01
  -5.9986517e-02   2.1838459e-01
  -6.7484830e-02   2.2201676e-01
  -7.4983142e-02   2.2573523e-01
  -8.2481455e-02   2.2954687e-01
  -8.9979768e-02   2.3345892e-01
  -9.7478080e-02   2.3747906e-01
  -1.0497639e-01   2.4161547e-01
  -1.1247471e-01   2.4587685e-01
  -1.1997302e-01   2.5027252e-01
  -1.2747133e-01   2.5481246e-01
  -1.3496964e-01   2.5950740e-01
  -1.4246796e-01   2.6436890e-01
  -1.4996627e-01   2.6940943e-01
  -1.5746458e-01   2.7464251e-01
  -1.6496289e-01   2.8008281e-01
  -1.7246121e-01   2.8574629e-01
  -1.7995952e-01   2.9165037e-01
  -1.8745783e-01   2.9781409e-01
  -1.9495614e-01   3.0425835e-01
  -2.0245446e-01   3.1100615e-01
  -2.0995277e-01   3.1808282e-01
  -2.1745108e-01   3.2551644e-01
  -2.2494939e-01   3.3333811e-01
  -2.3244771e-01   3.4158252e-01
  -2.3994602e-01   3.5028838e-01
  -2.4744433e-01   3.5949912e-01
  -2.5494265e-01   3.6926361e-01
  -2.6244096e-01   3.7963710e-01
  -2.6993927e-01   3.9068230e-01
  -2.7743758e-01   4.0247075e-01
  -2.8493590e-01   4.1508452e-01
  -2.9243421e-01   4.2861824e-01
  -2.9993252e-01   4.4318179e-01
  -3.0743083e-01   4.5890359e-01
  -3.1492915e-01   4.7593494e-01
  -3.2242746e-01   4.9445553e-01
  -3.2992577e-01   5.1468062e-01
  -3.3742408e-01   5.3687041e-01
  -3.4492240e-01   5.6134198e-01
  -3.5242071e-01   5.8848477e-01
  -3.5991902e-01   6.1877990e-01
  -3.6741734e-01   6.5282414e-01
  -3.7491565e-01   6.9135894e-01
  -3.8241396e-01   7.3530593e-01
  -3.8991227e-01   7.8580982e-01
  -3.9740442e-01   8.4422213e-01
  -4.0485372e-01   9.1187677e-01
  -4.1219438e-01   9.8995416e-01
  -4.1935860e-01   1.0796034e+00
  -4.2628514e-01   1.1820753e+00
  -4.3292123e-01   1.2989098e+00
  -4.3922384e-01   1.4321756e+00
  -4.4516030e-01   1.5846871e+00
  -4.5070838e-01   1.7601419e+00
  -4.5585574e-01   1.9631694e+00
  -4.6059905e-01   2.1993253e+00
  -4.6494277e-01   2.4750809e+00
  -4.6889784e-01   2.7978494e+00
  -4.7248026e-01   3.1760793e+00
  -4.7570984e-01   3.6194341e+00
  -4.7860893e-01   4.1390724e+00
  -4.8120137e-01   4.7480324e+00
  -4.8351168e-01   5.4617137e+00
  -4.8556427e-01   6.2984418e+00
  -4.8738293e-01   7.2800950e+00
  -4.8899045e-01   8.4327636e+00
  -4.9040832e-01   9.7873743e+00
  -4.9165656e-01   1.1380125e+01
  -4.9275365e-01   1.3252383e+01
  -4.9371649e-01   1.5449367e+01
  -4.9456043e-01   1.8016346e+01
  -4.9529932e-01   2.0990414e+01
  -4.9594561e-01   2.4385135e+01
  -4.9651042e-01   2.8165282e+01
  -4.9700365e-01   3.2210249e+01
  -4.9743408e-01   3.6268293e+01
  -4.9780951e-01   3.9909082e+01
  -4.9813679e-01   4.2486014e+01
  -4.9842197e-01   4.3117139e+01
  -4.9867038e-01   4.0680063e+01
  -4.9888669e-01   3.3792893e+01
  -4.9907499e-01   2.0725436e+01
  -4.9923887e-01  -8.4691073e-01
  -4.9938146e-01  -3.4388286e+01
  -4.9950550e-01  -8.5620411e+01
  -4.9961340e-01  -1.6484765e+02
  -4.9970723e-01  -2.9219796e+02
  -4.9978883e-01  -5.1124095e+02
  -4.9985977e-01  -9.3310224e+02
  -4.9992145e-01  -1.9427081e+03
  -4.9997507e-01  -6.4183881e+03
