   4.9997507e-01   2.5029491e+00
   4.9992145e-01   1.8127950e+00
   4.9985977e-01   1.6237915e+00
   4.9978883e-01   1.4896207e+00
   4.9970723e-01   1.3884716e+00
   4.9961340e-01   1.3072048e+00
   4.9950550e-01   1.2383263e+00
   4.9938146e-01   1.1776001e+00
   4.9923887e-01   1.1225975e+00
   4.9907499e-01   1.0718527e+00
   4.9888669e-01   1.0244093e+00
   4.9867038e-01   9.7959286e-01
   4.9842197e-01   9.3689866e-01
   4.9813678e-01   8.9593229e-01
   4.9780950e-01   8.5637474e-01
   4.9743408e-01   8.1796006e-01
   4.9700364e-01   7.8046035e-01
   4.9651041e-01   7.4367533e-01
   4.9594561e-01   7.0742523e-01
   4.9529932e-01   6.7154615e-01
   4.9456042e-01   6.3588775e-01
   4.9371648e-01   6.0031309e-01
   4.9275364e-01   5.6470078e-01
   4.9165655e-01   5.2894963e-01
   4.9040831e-01   4.9298579e-01
   4.8899044e-01   4.5677218e-01
   4.8738291e-01   4.2031951e-01
   4.8556425e-01   3.8369758e-01
   4.8351166e-01   3.4704485e-01
   4.8120136e-01   3.1057407e-01
   4.7860891e-01   2.7457138e-01
   4.7570982e-01   2.3938722e-01
   4.7248024e-01   2.0541826e-01
   4.6889781e-01   1.7308173e-01
   4.6494275e-01   1.4278485e-01
   4.6059902e-01   1.1489368e-01
   4.5585571e-01   8.9705772e-02
   4.5070835e-01   6.7430201e-02
   4.4516027e-01   4.8176937e-02
   4.3922381e-01   3.1955733e-02
   4.3292120e-01   1.8683174e-02
   4.2628511e-01   8.1958277e-03
   4.1935856e-01   2.6730024e-04
   4.1219434e-01  -5.3731697e-03
   4.0485369e-01  -9.0174290e-03
   3.9740439e-01  -1.0952850e-02
   3.8991224e-01  -1.1516880e-02
   3.8241393e-01  -1.1046093e-02
   3.7491562e-01  -9.7321847e-03
   3.6741730e-01  -7.7398267e-03
   3.5991899e-01  -5.2097852e-03
   3.5242068e-01  -2.2558009e-03
   3.4492237e-01   1.0301701e-03
   3.3742405e-01   4.5736353e-03
   3.2992574e-01   8.3141458e-03
   3.2242743e-01   1.2202602e-02
   3.1492911e-01   1.6199119e-02
   3.0743080e-01   2.0271334e-02
   2.9993249e-01   2.4393037e-02
   2.9243418e-01   2.8543081e-02
   2.8493586e-01   3.2704488e-02
   2.7743755e-01   3.6863720e-02
   2.6993924e-01   4.1010091e-02
   2.6244093e-01   4.5135276e-02
   2.5494261e-01   4.9232906e-02
   2.4744430e-01   5.3298237e-02
   2.3994599e-01   5.7327876e-02
   2.3244768e-01   6.1319547e-02
   2.2494936e-01   6.5271905e-02
   2.1745105e-01   6.9184375e-02
   2.0995274e-01   7.3057021e-02
   2.0245443e-01   7.6890434e-02
   1.9495611e-01   8.0685642e-02
   1.8745780e-01   8.4444037e-02
   1.7995949e-01   8.8167304e-02
   1.7246117e-01   9.1857377e-02
   1.6496286e-01   9.5516388e-02
   1.5746455e-01   9.9146639e-02
   1.4996624e-01   1.0275057e-01
   1.4246792e-01   1.0633072e-01
   1.3496961e-01   1.0988975e-01
   1.2747130e-01   1.1343039e-01
   1.1997299e-01   1.1695542e-01
