   4.9997507e-01   2.3553822e+00
   4.9992145e-01   2.0796699e+00
   4.9985977e-01   1.8354776e+00
   4.9978883e-01   1.6571720e+00
   4.9970723e-01   1.5226885e+00
   4.9961340e-01   1.4181674e+00
   4.9950550e-01   1.3340017e+00
   4.9938146e-01   1.2635555e+00
   4.9923887e-01   1.2024026e+00
   4.9907499e-01   1.1476996e+00
   4.9888669e-01   1.0976551e+00
   4.9867038e-01   1.0511255e+00
   4.9842197e-01   1.0073461e+00
   4.9813678e-01   9.6577324e-01
   4.9780950e-01   9.2599739e-01
   4.9743408e-01   8.8769540e-01
   4.9700364e-01   8.5060253e-01
   4.9651041e-01   8.1449490e-01
   4.9594561e-01   7.7917754e-01
   4.9529932e-01   7.4447637e-01
   4.9456042e-01   7.1023269e-01
   4.9371648e-01   6.7629998e-01
   4.9275364e-01   6.4254271e-01
   4.9165655e-01   6.0883728e-01
   4.9040831e-01   5.7507517e-01
   4.8899044e-01   5.4116855e-01
   4.8738291e-01   5.0705813e-01
   4.8556425e-01   4.7272299e-01
   4.8351166e-01   4.3819144e-01
   4.8120136e-01   4.0355139e-01
   4.7860891e-01   3.6895833e-01
   4.7570982e-01   3.3463868e-01
   4.7248024e-01   3.0088636e-01
   4.6889781e-01   2.6805131e-01
   4.6494275e-01   2.3652007e-01
   4.6059902e-01   2.0668978e-01
   4.5585571e-01   1.7893882e-01
   4.5070835e-01   1.5359776e-01
   4.4516027e-01   1.3092464e-01
   4.3922381e-01   1.1108758e-01
   4.3292120e-01   9.4156238e-02
   4.2628511e-01   8.0102556e-02
   4.1935856e-01   6.8809535e-02
   4.1219434e-01   6.0086663e-02
   4.0485369e-01   5.3692501e-02
   3.9740439e-01   4.9357381e-02
   3.8991224e-01   4.6746745e-02
   3.8241393e-01   4.5493691e-02
   3.7491562e-01   4.5374354e-02
   3.6741730e-01   4.6190939e-02
   3.5991899e-01   4.7771497e-02
   3.5242068e-01   4.9974172e-02
   3.4492237e-01   5.2681841e-02
   3.3742405e-01   5.5797626e-02
   3.2992574e-01   5.9241262e-02
   3.2242743e-01   6.2946169e-02
   3.1492911e-01   6.6857097e-02
   3.0743080e-01   7.0928200e-02
   2.9993249e-01   7.5121472e-02
   2.9243418e-01   7.9405457e-02
   2.8493586e-01   8.3754182e-02
   2.7743755e-01   8.8146277e-02
   2.6993924e-01   9.2564240e-02
   2.6244093e-01   9.6993822e-02
   2.5494261e-01   1.0142352e-01
   2.4744430e-01   1.0584412e-01
   2.3994599e-01   1.1024839e-01
   2.3244768e-01   1.1463071e-01
   2.2494936e-01   1.1898685e-01
   2.1745105e-01   1.2331377e-01
   2.0995274e-01   1.2760939e-01
   2.0245443e-01   1.3187246e-01
   1.9495611e-01   1.3610245e-01
   1.8745780e-01   1.4029940e-01
   1.7995949e-01   1.4446385e-01
   1.7246117e-01   1.4859677e-01
   1.6496286e-01   1.5269947e-01
   1.5746455e-01   1.5677355e-01
   1.4996624e-01   1.6082087e-01
   1.4246792e-01   1.6484352e-01
   1.3496961e-01   1.6884373e-01
   1.2747130e-01   1.7282393e-01
   1.1997299e-01   1.7678665e-01
   1.1247467e-01   1.8073455e-01
   1.0497636e-01   1.8467040e-01
   9.7478048e-02   1.8859706e-01
   8.9979736e-02   1.9251748e-01
   8.2481423e-02   1.9643469e-01
   7.4983110e-02   2.0035181e-01
   6.7484798e-02   2.0427204e-01
   5.9986485e-02   2.0819867e-01
   5.2488173e-02   2.1213506e-01
   4.4989860e-02   2.1608468e-01
   3.7491547e-02   2.2005111e-01
   2.9993235e-02   2.2403801e-01
   2.2494922e-02   2.2804920e-01
   1.4996609e-02   2.3208859e-01
   7.4982967e-03   2.3616025e-01
  -1.5895382e-08   2.4026843e-01
  -7.4983285e-03   2.4441753e-01
  -1.4996641e-02   2.4861216e-01
  -2.2494954e-02   2.5285711e-01
  -2.9993266e-02   2.5715745e-01
  -3.7491579e-02   2.6151848e-01
  -4.4989892e-02   2.6594580e-01
  -5.2488204e-02   2.7044530e-01
  -5.9986517e-02   2.7502324e-01
  -6.7484830e-02   2.7968624e-01
  -7.4983142e-02   2.8444135e-01
  -8.2481455e-02   2.8929605e-01
  -8.9979768e-02   2.9425834e-01
  -9.7478080e-02   2.9933674e-01
  -1.0497639e-01   3.0454040e-01
  -1.1247471e-01   3.0987908e-01
  -1.1997302e-01   3.1536327e-01
  -1.2747133e-01   3.2100425e-01
  -1.3496964e-01   3.2681413e-01
  -1.4246796e-01   3.3280594e-01
  -1.4996627e-01   3.3899375e-01
  -1.5746458e-01   3.4539273e-01
  -1.6496289e-01   3.5201927e-01
  -1.7246121e-01   3.5889110e-01
  -1.7995952e-01   3.6602742e-01
  -1.8745783e-01   3.7344908e-01
  -1.9495614e-01   3.8117869e-01
  -2.0245446e-01   3.8924092e-01
  -2.0995277e-01   3.9766264e-01
  -2.1745108e-01   4.0647326e-01
  -2.2494939e-01   4.1570503e-01
  -2.3244771e-01   4.2539344e-01
  -2.3994602e-01   4.3557767e-01
  -2.4744433e-01   4.4630117e-01
  -2.5494265e-01   4.5761232e-01
  -2.6244096e-01   4.6956528e-01
  -2.6993927e-01   4.8222098e-01
  -2.7743758e-01   4.9564839e-01
  -2.8493590e-01   5.0992602e-01
  -2.9243421e-01   5.2514385e-01
  -2.9993252e-01   5.4140568e-01
  -3.0743083e-01   5.5883211e-01
  -3.1492915e-01   5.7756424e-01
  -3.2242746e-01   5.9776841e-01
  -3.2992577e-01   6.1964222e-01
  -3.3742408e-01   6.4342227e-01
  -3.4492240e-01   6.6939427e-01
  -3.5242071e-01   6.9790625e-01
  -3.5991902e-01   7.2938627e-01
  -3.6741734e-01   7.6436631e-01
  -3.7491565e-01   8.0351535e-01
  -3.8241396e-01   8.4768582e-01
  -3.8991227e-01   8.9796490e-01
  -3.9740442e-01   9.5567461e-01
  -4.0485372e-01   1.0223302e+00
  -4.1219438e-01   1.0995014e+00
  -4.1935860e-01   1.1889835e+00
  -4.2628514e-01   1.2928890e+00
  -4.3292123e-01   1.4136938e+00
  -4.3922384e-01   1.5542952e+00
  -4.4516030e-01   1.7180773e+00
  -4.5070838e-01   1.9089844e+00
  -4.5585574e-01   2.1315979e+00
  -4.6059905e-01   2.3912051e+00
  -4.6494277e-01   2.6938404e+00
  -4.6889784e-01   3.0462565e+00
  -4.7248026e-01   3.4557608e+00
  -4.7570984e-01   3.9298139e+00
  -4.7860893e-01   4.4752510e+00
  -4.8120137e-01   5.0969553e+00
  -4.8351168e-01   5.7958298e+00
  -4.8556427e-01   6.5659969e+00
  -4.8738293e-01   7.3913499e+00
  -4.8899045e-01   8.2418639e+00
  -4.9040832e-01   9.0703700e+00
