   4.9997507e-01   2.7290297e+00
   4.9992145e-01   2.2209520e+00
   4.9985977e-01   1.8991777e+00
   4.9978883e-01   1.6832632e+00
   4.9970723e-01   1.5285862e+00
   4.9961340e-01   1.4097743e+00
   4.9950550e-01   1.3125117e+00
   4.9938146e-01   1.2288270e+00
   4.9923887e-01   1.1542444e+00
   4.9907499e-01   1.0861390e+00
   4.9888669e-01   1.0228589e+00
   4.9867038e-01   9.6328607e-01
   4.9842197e-01   9.0661693e-01
   4.9813678e-01   8.5224824e-01
   4.9780950e-01   7.9971186e-01
   4.9743408e-01   7.4863561e-01
   4.9700364e-01   6.9871882e-01
   4.9651041e-01   6.4971756e-01
   4.9594561e-01   6.0143661e-01
   4.9529932e-01   5.5372669e-01
   4.9456042e-01   5.0648587e-01
   4.9371648e-01   4.5966434e-01
   4.9275364e-01   4.1327136e-01
   4.9165655e-01   3.6738286e-01
   4.9040831e-01   3.2214779e-01
   4.8899044e-01   2.7779077e-01
   4.8738291e-01   2.3460869e-01
   4.8556425e-01   1.9295965e-01
   4.8351166e-01   1.5324346e-01
   4.8120136e-01   1.1587484e-01
   4.7860891e-01   8.1252118e-02
   4.7570982e-01   4.9725651e-02
   4.7248024e-01   2.1570478e-02
   4.6889781e-01  -3.0329840e-03
   4.6494275e-01  -2.4008134e-02
   4.6059902e-01  -4.1381334e-02
   4.5585571e-01  -5.5272822e-02
   4.5070835e-01  -6.5882199e-02
   4.4516027e-01  -7.3471277e-02
   4.3922381e-01  -7.8346516e-02
   4.3292120e-01  -8.0842370e-02
   4.2628511e-01  -8.1306131e-02
   4.1935856e-01  -8.0084466e-02
   4.1219434e-01  -7.7511462e-02
   4.0485369e-01  -7.3898097e-02
   3.9740439e-01  -6.9515673e-02
   3.8991224e-01  -6.4640920e-02
   3.8241393e-01  -5.9489509e-02
   3.7491562e-01  -5.4169374e-02
   3.6741730e-01  -4.8758969e-02
   3.5991899e-01  -4.3320461e-02
   3.5242068e-01  -3.7900426e-02
   3.4492237e-01  -3.2533173e-02
   3.3742405e-01  -2.7243566e-02
   3.2992574e-01  -2.2049226e-02
   3.2242743e-01  -1.6962218e-02
   3.1492911e-01  -1.1990344e-02
   3.0743080e-01  -7.1381391e-03
   2.9993249e-01  -2.4076318e-03
   2.9243418e-01   2.2010603e-03
   2.8493586e-01   6.6892715e-03
   2.7743755e-01   1.1059430e-02
   2.6993924e-01   1.5314780e-02
   2.6244093e-01   1.9459161e-02
   2.5494261e-01   2.3496840e-02
   2.4744430e-01   2.7432382e-02
   2.3994599e-01   3.1270538e-02
   2.3244768e-01   3.5016177e-02
   2.2494936e-01   3.8674217e-02
   2.1745105e-01   4.2249580e-02
