   4.9997507e-01   5.0370781e+00
   4.9992145e-01   4.1936088e+00
   4.9985977e-01   3.5913094e+00
   4.9978883e-01   3.1417448e+00
   4.9970723e-01   2.7956423e+00
   4.9961340e-01   2.5205457e+00
   4.9950550e-01   2.2937426e+00
   4.9938146e-01   2.0993825e+00
   4.9923887e-01   1.9267318e+00
   4.9907499e-01   1.7687596e+00
   4.9888669e-01   1.6209465e+00
   4.9867038e-01   1.4803716e+00
   4.9842197e-01   1.3451032e+00
   4.9813678e-01   1.2138416e+00
   4.9780950e-01   1.0857335e+00
   4.9743408e-01   9.6028435e-01
   4.9700364e-01   8.3732029e-01
   4.9651041e-01   7.1697004e-01
   4.9594561e-01   5.9964917e-01
   4.9529932e-01   4.8603339e-01
   4.9456042e-01   3.7701242e-01
   4.9371648e-01   2.7362079e-01
   4.9275364e-01   1.7694825e-01
   4.9165655e-01   8.8038616e-02
   4.9040831e-01   7.7908541e-03
   4.8899044e-01  -6.3122396e-02
   4.8738291e-01  -1.2430671e-01
   4.8556425e-01  -1.7566236e-01
   4.8351166e-01  -2.1736755e-01
   4.8120136e-01  -2.4983706e-01
   4.7860891e-01  -2.7366813e-01
   4.7570982e-01  -2.8958483e-01
   4.7248024e-01  -2.9838921e-01
   4.6889781e-01  -3.0092296e-01
   4.6494275e-01  -2.9803988e-01
   4.6059902e-01  -2.9058696e-01
   4.5585571e-01  -2.7939045e-01
   4.5070835e-01  -2.6524413e-01
   4.4516027e-01  -2.4889749e-01
   4.3922381e-01  -2.3104342e-01
   4.3292120e-01  -2.1230611e-01
   4.2628511e-01  -1.9323046e-01
   4.1935856e-01  -1.7427569e-01
   4.1219434e-01  -1.5581011e-01
   4.0485369e-01  -1.3811829e-01
   3.9740439e-01  -1.2138558e-01
   3.8991224e-01  -1.0576375e-01
   3.8241393e-01  -9.1289892e-02
   3.7491562e-01  -7.7865802e-02
   3.6741730e-01  -6.5392503e-02
   3.5991899e-01  -5.3784783e-02
   3.5242068e-01  -4.2965277e-02
   3.4492237e-01  -3.2863467e-02
   3.3742405e-01  -2.3415193e-02
   3.2992574e-01  -1.4562214e-02
   3.2242743e-01  -6.2517543e-03
   3.1492911e-01   1.5639610e-03
   3.0743080e-01   8.9281632e-03
   2.9993249e-01   1.5879975e-02
   2.9243418e-01   2.2454822e-02
   2.8493586e-01   2.8684807e-02
   2.7743755e-01   3.4599056e-02
   2.6993924e-01   4.0224027e-02
   2.6244093e-01   4.5583793e-02
   2.5494261e-01   5.0700287e-02
   2.4744430e-01   5.5593535e-02
   2.3994599e-01   6.0281845e-02
   2.3244768e-01   6.4781995e-02
   2.2494936e-01   6.9109385e-02
   2.1745105e-01   7.3278184e-02
   2.0995274e-01   7.7301452e-02
   2.0245443e-01   8.1191256e-02
   1.9495611e-01   8.4958769e-02
   1.8745780e-01   8.8614363e-02
   1.7995949e-01   9.2167686e-02
   1.7246117e-01   9.5627737e-02
   1.6496286e-01   9.9002933e-02
   1.5746455e-01   1.0230117e-01
   1.4996624e-01   1.0552985e-01
   1.4246792e-01   1.0869599e-01
   1.3496961e-01   1.1180620e-01
   1.2747130e-01   1.1486675e-01
   1.1997299e-01   1.1788363e-01
   1.1247467e-01   1.2086254e-01
   1.0497636e-01   1.2380894e-01
   9.7478048e-02   1.2672810e-01
   8.9979736e-02   1.2962510e-01
   8.2481423e-02   1.3250484e-01
   7.4983110e-02   1.3537213e-01
   6.7484798e-02   1.3823162e-01
   5.9986485e-02   1.4108790e-01
   5.2488173e-02   1.4394549e-01
   4.4989860e-02   1.4680884e-01
   3.7491547e-02   1.4968238e-01
   2.9993235e-02   1.5257053e-01
   2.2494922e-02   1.5547771e-01
   1.4996609e-02   1.5840837e-01
   7.4982967e-03   1.6136699e-01
  -1.5895382e-08   1.6435813e-01
