   4.9997507e-01   2.3879299e+00
   4.9992145e-01   2.0429291e+00
   4.9985977e-01   1.7964321e+00
   4.9978883e-01   1.6132445e+00
   4.9970723e-01   1.4735269e+00
   4.9961340e-01   1.3640336e+00
   4.9950550e-01   1.2753860e+00
   4.9938146e-01   1.2009834e+00
   4.9923887e-01   1.1363358e+00
   4.9907499e-01   1.0785016e+00
   4.9888669e-01   1.0255952e+00
   4.9867038e-01   9.7639922e-01
   4.9842197e-01   9.3009853e-01
   4.9813678e-01   8.8611704e-01
   4.9780950e-01   8.4402593e-01
   4.9743408e-01   8.0349216e-01
   4.9700364e-01   7.6424853e-01
   4.9651041e-01   7.2607490e-01
   4.9594561e-01   6.8878600e-01
   4.9529932e-01   6.5222331e-01
   4.9456042e-01   6.1625005e-01
   4.9371648e-01   5.8074851e-01
   4.9275364e-01   5.4561971e-01
   4.9165655e-01   5.1078496e-01
   4.9040831e-01   4.7618957e-01
   4.8899044e-01   4.4180819e-01
   4.8738291e-01   4.0765142e-01
   4.8556425e-01   3.7377286e-01
   4.8351166e-01   3.4027519e-01
   4.8120136e-01   3.0731411e-01
   4.7860891e-01   2.7509820e-01
   4.7570982e-01   2.4388370e-01
   4.7248024e-01   2.1396329e-01
   4.6889781e-01   1.8564943e-01
   4.6494275e-01   1.5925332e-01
   4.6059902e-01   1.3506214e-01
   4.5585571e-01   1.1331710e-01
   4.5070835e-01   9.4195137e-02
   4.4516027e-01   7.7796329e-02
   4.3922381e-01   6.4138187e-02
   4.3292120e-01   5.3156842e-02
   4.2628511e-01   4.4714490e-02
   4.1935856e-01   3.8611810e-02
   4.1219434e-01   3.4603905e-02
   4.0485369e-01   3.2420440e-02
   3.9740439e-01   3.1780043e-02
   3.8991224e-01   3.2365498e-02
   3.8241393e-01   3.3892115e-02
   3.7491562e-01   3.6163887e-02
   3.6741730e-01   3.9023243e-02
   3.5991899e-01   4.2340122e-02
   3.5242068e-01   4.6009236e-02
   3.4492237e-01   4.9945444e-02
   3.3742405e-01   5.4079859e-02
   3.2992574e-01   5.8356732e-02
   3.2242743e-01   6.2730971e-02
   3.1492911e-01   6.7166166e-02
   3.0743080e-01   7.1633004e-02
   2.9993249e-01   7.6107987e-02
   2.9243418e-01   8.0572402e-02
   2.8493586e-01   8.5011472e-02
   2.7743755e-01   8.9413671e-02
   2.6993924e-01   9.3770157e-02
   2.6244093e-01   9.8074303e-02
   2.5494261e-01   1.0232132e-01
   2.4744430e-01   1.0650792e-01
   2.3994599e-01   1.1063207e-01
   2.3244768e-01   1.1469279e-01
   2.2494936e-01   1.1868992e-01
   2.1745105e-01   1.2262401e-01
   2.0995274e-01   1.2649618e-01
   2.0245443e-01   1.3030802e-01
   1.9495611e-01   1.3406150e-01
   1.8745780e-01   1.3775892e-01
   1.7995949e-01   1.4140278e-01
   1.7246117e-01   1.4499584e-01
   1.6496286e-01   1.4854099e-01
   1.5746455e-01   1.5204125e-01
   1.4996624e-01   1.5549975e-01
   1.4246792e-01   1.5891970e-01
   1.3496961e-01   1.6230437e-01
   1.2747130e-01   1.6565709e-01
   1.1997299e-01   1.6898124e-01
   1.1247467e-01   1.7228021e-01
   1.0497636e-01   1.7555745e-01
   9.7478048e-02   1.7881643e-01
   8.9979736e-02   1.8206065e-01
   8.2481423e-02   1.8529364e-01
   7.4983110e-02   1.8851898e-01
   6.7484798e-02   1.9174026e-01
   5.9986485e-02   1.9496114e-01
   5.2488173e-02   1.9818533e-01
   4.4989860e-02   2.0141659e-01
   3.7491547e-02   2.0465875e-01
   2.9993235e-02   2.0791574e-01
   2.2494922e-02   2.1119154e-01
   1.4996609e-02   2.1449027e-01
   7.4982967e-03   2.1781617e-01
  -1.5895382e-08   2.2117358e-01
  -7.4983285e-03   2.2456703e-01
  -1.4996641e-02   2.2800120e-01
  -2.2494954e-02   2.3148096e-01
  -2.9993266e-02   2.3501142e-01
  -3.7491579e-02   2.3859789e-01
  -4.4989892e-02   2.4224599e-01
  -5.2488204e-02   2.4596163e-01
  -5.9986517e-02   2.4975105e-01
  -6.7484830e-02   2.5362087e-01
  -7.4983142e-02   2.5757815e-01
  -8.2481455e-02   2.6163040e-01
  -8.9979768e-02   2.6578567e-01
  -9.7478080e-02   2.7005260e-01
  -1.0497639e-01   2.7444050e-01
  -1.1247471e-01   2.7895940e-01
  -1.1997302e-01   2.8362018e-01
  -1.2747133e-01   2.8843464e-01
  -1.3496964e-01   2.9341559e-01
