   4.9997507e-01   2.8757058e+00
   4.9992145e-01   2.3518726e+00
   4.9985977e-01   2.0147287e+00
   4.9978883e-01   1.7846312e+00
   4.9970723e-01   1.6182661e+00
   4.9961340e-01   1.4903235e+00
   4.9950550e-01   1.3859050e+00
   4.9938146e-01   1.2963785e+00
   4.9923887e-01   1.2167744e+00
   4.9907499e-01   1.1441626e+00
   4.9888669e-01   1.0767167e+00
   4.9867038e-01   1.0132155e+00
   4.9842197e-01   9.5278984e-01
   4.9813678e-01   8.9479014e-01
   4.9780950e-01   8.3871376e-01
   4.9743408e-01   7.8416177e-01
   4.9700364e-01   7.3081273e-01
   4.9651041e-01   6.7840703e-01
   4.9594561e-01   6.2673890e-01
   4.9529932e-01   5.7565409e-01
   4.9456042e-01   5.2505217e-01
   4.9371648e-01   4.7489236e-01
   4.9275364e-01   4.2520135e-01
   4.9165655e-01   3.7608145e-01
   4.9040831e-01   3.2771651e-01
   4.8899044e-01   2.8037323e-01
   4.8738291e-01   2.3439523e-01
   4.8556425e-01   1.9018831e-01
   4.8351166e-01   1.4819675e-01
   4.8120136e-01   1.0887228e-01
   4.7860891e-01   7.2639410e-02
   4.7570982e-01   3.9861806e-02
   4.7248024e-01   1.0814610e-02
   4.6889781e-01  -1.4333717e-02
   4.6494275e-01  -3.5528441e-02
   4.6059902e-01  -5.2825180e-02
   4.5585571e-01  -6.6378492e-02
   4.5070835e-01  -7.6425484e-02
   4.4516027e-01  -8.3267271e-02
   4.3922381e-01  -8.7250296e-02
   4.3292120e-01  -8.8748629e-02
   4.2628511e-01  -8.8147681e-02
   4.1935856e-01  -8.5829524e-02
   4.1219434e-01  -8.2159716e-02
   4.0485369e-01  -7.7475749e-02
   3.9740439e-01  -7.2069639e-02
   3.8991224e-01  -6.6234554e-02
   3.8241393e-01  -6.0192421e-02
   3.7491562e-01  -5.4048896e-02
   3.6741730e-01  -4.7879088e-02
   3.5991899e-01  -4.1741658e-02
   3.5242068e-01  -3.5679444e-02
   3.4492237e-01  -2.9722913e-02
   3.3742405e-01  -2.3893092e-02
   3.2992574e-01  -1.8203861e-02
   3.2242743e-01  -1.2663690e-02
   3.1492911e-01  -7.2769741e-03
   3.0743080e-01  -2.0450453e-03
   2.9993249e-01   3.0330520e-03
   2.9243418e-01   7.9599680e-03
   2.8493586e-01   1.2739591e-02
   2.7743755e-01   1.7376699e-02
   2.6993924e-01   2.1876690e-02
   2.6244093e-01   2.6245374e-02
   2.5494261e-01   3.0488820e-02
   2.4744430e-01   3.4613233e-02
   2.3994599e-01   3.8624862e-02
   2.3244768e-01   4.2529937e-02
   2.2494936e-01   4.6334616e-02
   2.1745105e-01   5.0044948e-02
   2.0995274e-01   5.3666853e-02
   2.0245443e-01   5.7206098e-02
   1.9495611e-01   6.0668295e-02
   1.8745780e-01   6.4058892e-02
   1.7995949e-01   6.7383170e-02
   1.7246117e-01   7.0646252e-02
   1.6496286e-01   7.3853101e-02
   1.5746455e-01   7.7008530e-02
   1.4996624e-01   8.0117209e-02
   1.4246792e-01   8.3183674e-02
   1.3496961e-01   8.6212334e-02
   1.2747130e-01   8.9207486e-02
   1.1997299e-01   9.2173321e-02
   1.1247467e-01   9.5113936e-02
   1.0497636e-01   9.8033347e-02
   9.7478048e-02   1.0093550e-01
   8.9979736e-02   1.0382427e-01
   8.2481423e-02   1.0670349e-01
   7.4983110e-02   1.0957697e-01
   6.7484798e-02   1.1244847e-01
   5.9986485e-02   1.1532175e-01
   5.2488173e-02   1.1820057e-01
   4.4989860e-02   1.2108869e-01
   3.7491547e-02   1.2398989e-01
   2.9993235e-02   1.2690802e-01
   2.2494922e-02   1.2984693e-01
   1.4996609e-02   1.3281057e-01
   7.4982967e-03   1.3580295e-01
  -1.5895382e-08   1.3882820e-01
  -7.4983285e-03   1.4189052e-01
  -1.4996641e-02   1.4499427e-01
  -2.2494954e-02   1.4814395e-01
  -2.9993266e-02   1.5134422e-01
  -3.7491579e-02   1.5459993e-01
  -4.4989892e-02   1.5791614e-01
  -5.2488204e-02   1.6129815e-01
  -5.9986517e-02   1.6475154e-01
  -6.7484830e-02   1.6828214e-01
  -7.4983142e-02   1.7189615e-01
  -8.2481455e-02   1.7560013e-01
  -8.9979768e-02   1.7940102e-01
  -9.7478080e-02   1.8330623e-01
  -1.0497639e-01   1.8732367e-01
  -1.1247471e-01   1.9146181e-01
  -1.1997302e-01   1.9572974e-01
  -1.2747133e-01   2.0013724e-01
  -1.3496964e-01   2.0469489e-01
  -1.4246796e-01   2.0941411e-01
  -1.4996627e-01   2.1430734e-01
  -1.5746458e-01   2.1938810e-01
  -1.6496289e-01   2.2467117e-01
  -1.7246121e-01   2.3017274e-01
  -1.7995952e-01   2.3591065e-01
  -1.8745783e-01   2.4190456e-01
  -1.9495614e-01   2.4817624e-01
  -2.0245446e-01   2.5474995e-01
  -2.0995277e-01   2.6165271e-01
  -2.1745108e-01   2.6891485e-01
  -2.2494939e-01   2.7657049e-01
  -2.3244771e-01   2.8465813e-01
  -2.3994602e-01   2.9322143e-01
  -2.4744433e-01   3.0231000e-01
  -2.5494265e-01   3.1198039e-01
  -2.6244096e-01   3.2229710e-01
  -2.6993927e-01   3.3333385e-01
  -2.7743758e-01   3.4517481e-01
  -2.8493590e-01   3.5791600e-01
  -2.9243421e-01   3.7166676e-01
  -2.9993252e-01   3.8655118e-01
  -3.0743083e-01   4.0270965e-01
