   4.9997507e-01   3.4836120e+00
   4.9992145e-01   2.4952242e+00
   4.9985977e-01   2.2215566e+00
   4.9978883e-01   2.0281218e+00
   4.9970723e-01   1.8827463e+00
   4.9961340e-01   1.7661158e+00
   4.9950550e-01   1.6672675e+00
   4.9938146e-01   1.5800245e+00
   4.9923887e-01   1.5008489e+00
   4.9907499e-01   1.4276016e+00
   4.9888669e-01   1.3588790e+00
   4.9867038e-01   1.2936828e+00
   4.9842197e-01   1.2312562e+00
   4.9813678e-01   1.1709982e+00
   4.9780950e-01   1.1124135e+00
   4.9743408e-01   1.0550813e+00
   4.9700364e-01   9.9863567e-01
   4.9651041e-01   9.4275416e-01
   4.9594561e-01   8.8715254e-01
   4.9529932e-01   8.3158583e-01
   4.9456042e-01   7.7585458e-01
   4.9371648e-01   7.1981642e-01
   4.9275364e-01   6.6340178e-01
   4.9165655e-01   6.0663233e-01
   4.9040831e-01   5.4963920e-01
   4.8899044e-01   4.9267724e-01
   4.8738291e-01   4.3613090e-01
   4.8556425e-01   3.8050736e-01
   4.8351166e-01   3.2641440e-01
   4.8120136e-01   2.7452269e-01
   4.7860891e-01   2.2551633e-01
   4.7570982e-01   1.8003804e-01
   4.7248024e-01   1.3863780e-01
   4.6889781e-01   1.0173256e-01
   4.6494275e-01   6.9582515e-02
   4.6059902e-01   4.2284933e-02
   4.5585571e-01   1.9783236e-02
   4.5070835e-01   1.8866817e-03
   4.4516027e-01  -1.1704327e-02
   4.3922381e-01  -2.1371228e-02
   4.3292120e-01  -2.7551123e-02
   4.2628511e-01  -3.0712350e-02
   4.1935856e-01  -3.1333265e-02
   4.1219434e-01  -2.9880258e-02
   4.0485369e-01  -2.6801028e-02
   3.9740439e-01  -2.2459032e-02
   3.8991224e-01  -1.7264744e-02
   3.8241393e-01  -1.1562762e-02
   3.7491562e-01  -5.5041615e-03
   3.6741730e-01   7.8887919e-04
   3.5991899e-01   7.2148912e-03
   3.5242068e-01   1.3697108e-02
   3.4492237e-01   2.0178110e-02
   3.3742405e-01   2.6615384e-02
   3.2992574e-01   3.2977890e-02
   3.2242743e-01   3.9243415e-02
   3.1492911e-01   4.5396548e-02
   3.0743080e-01   5.1427126e-02
   2.9993249e-01   5.7329028e-02
   2.9243418e-01   6.3099240e-02
   2.8493586e-01   6.8737128e-02
   2.7743755e-01   7.4243871e-02
   2.6993924e-01   7.9622017e-02
   2.6244093e-01   8.4875137e-02
   2.5494261e-01   9.0007549e-02
   2.4744430e-01   9.5024110e-02
   2.3994599e-01   9.9930048e-02
   2.3244768e-01   1.0473083e-01
   2.2494936e-01   1.0943207e-01
