   4.9997507e-01   4.3510700e+00
   4.9992145e-01   3.7860744e+00
   4.9985977e-01   3.2845018e+00
   4.9978883e-01   2.9186591e+00
   4.9970723e-01   2.6416358e+00
   4.9961340e-01   2.4245263e+00
   4.9950550e-01   2.2475471e+00
   4.9938146e-01   2.0971419e+00
   4.9923887e-01   1.9642893e+00
   4.9907499e-01   1.8431638e+00
   4.9888669e-01   1.7300379e+00
   4.9867038e-01   1.6224662e+00
   4.9842197e-01   1.5187535e+00
   4.9813678e-01   1.4176493e+00
   4.9780950e-01   1.3181892e+00
   4.9743408e-01   1.2196199e+00
   4.9700364e-01   1.1213703e+00
   4.9651041e-01   1.0230510e+00
   4.9594561e-01   9.2446895e-01
   4.9529932e-01   8.2565190e-01
   4.9456042e-01   7.2687238e-01
   4.9371648e-01   6.2866192e-01
   4.9275364e-01   5.3180587e-01
   4.9165655e-01   4.3731094e-01
   4.9040831e-01   3.4634203e-01
   4.8899044e-01   2.6013205e-01
   4.8738291e-01   1.7987572e-01
   4.8556425e-01   1.0662423e-01
   4.8351166e-01   4.1198472e-02
   4.8120136e-01  -1.5865329e-02
   4.7860891e-01  -6.4332307e-02
   4.7570982e-01  -1.0425171e-01
   4.7248024e-01  -1.3591619e-01
   4.6889781e-01  -1.5981012e-01
   4.6494275e-01  -1.7655790e-01
   4.6059902e-01  -1.8687850e-01
   4.5585571e-01  -1.9154862e-01
   4.5070835e-01  -1.9137301e-01
   4.4516027e-01  -1.8716035e-01
   4.3922381e-01  -1.7970032e-01
   4.3292120e-01  -1.6974569e-01
   4.2628511e-01  -1.5798834e-01
   4.1935856e-01  -1.4505491e-01
   4.1219434e-01  -1.3147203e-01
   4.0485369e-01  -1.1770574e-01
   3.9740439e-01  -1.0406164e-01
   3.8991224e-01  -9.0861113e-02
   3.8241393e-01  -7.8295727e-02
   3.7491562e-01  -6.6357652e-02
   3.6741730e-01  -5.5028644e-02
   3.5991899e-01  -4.4290440e-02
   3.5242068e-01  -3.4118077e-02
   3.4492237e-01  -2.4482248e-02
   3.3742405e-01  -1.5351370e-02
   3.2992574e-01  -6.6930956e-03
   3.2242743e-01   1.5246722e-03
   3.1492911e-01   9.3331107e-03
   3.0743080e-01   1.6762067e-02
   2.9993249e-01   2.3839823e-02
   2.9243418e-01   3.0592983e-02
   2.8493586e-01   3.7046445e-02
   2.7743755e-01   4.3223418e-02
   2.6993924e-01   4.9145488e-02
   2.6244093e-01   5.4832691e-02
   2.5494261e-01   6.0303608e-02
   2.4744430e-01   6.5575461e-02
   2.3994599e-01   7.0664209e-02
   2.3244768e-01   7.5584646e-02
   2.2494936e-01   8.0350493e-02
   2.1745105e-01   8.4974484e-02
   2.0995274e-01   8.9468454e-02
   2.0245443e-01   9.3843409e-02
   1.9495611e-01   9.8109605e-02
   1.8745780e-01   1.0227661e-01
   1.7995949e-01   1.0635337e-01
   1.7246117e-01   1.1034825e-01
   1.6496286e-01   1.1426911e-01
   1.5746455e-01   1.1812335e-01
   1.4996624e-01   1.2191793e-01
   1.4246792e-01   1.2565944e-01
   1.3496961e-01   1.2935411e-01
   1.2747130e-01   1.3300786e-01
   1.1997299e-01   1.3662637e-01
   1.1247467e-01   1.4021502e-01
   1.0497636e-01   1.4377900e-01
   9.7478048e-02   1.4732332e-01
   8.9979736e-02   1.5085278e-01
   8.2481423e-02   1.5437208e-01
   7.4983110e-02   1.5788577e-01
   6.7484798e-02   1.6139832e-01
   5.9986485e-02   1.6491410e-01
   5.2488173e-02   1.6843743e-01
   4.4989860e-02   1.7197259e-01
   3.7491547e-02   1.7552384e-01
   2.9993235e-02   1.7909542e-01
   2.2494922e-02   1.8269161e-01
   1.4996609e-02   1.8631671e-01
   7.4982967e-03   1.8997507e-01
  -1.5895382e-08   1.9367112e-01
  -7.4983285e-03   1.9740938e-01
  -1.4996641e-02   2.0119448e-01
  -2.2494954e-02   2.0503119e-01
  -2.9993266e-02   2.0892443e-01
  -3.7491579e-02   2.1287931e-01
  -4.4989892e-02   2.1690113e-01
  -5.2488204e-02   2.2099544e-01
  -5.9986517e-02   2.2516805e-01
  -6.7484830e-02   2.2942505e-01
  -7.4983142e-02   2.3377287e-01
  -8.2481455e-02   2.3821830e-01
  -8.9979768e-02   2.4276855e-01
  -9.7478080e-02   2.4743127e-01
  -1.0497639e-01   2.5221462e-01
  -1.1247471e-01   2.5712729e-01
  -1.1997302e-01   2.6217864e-01
  -1.2747133e-01   2.6737867e-01
  -1.3496964e-01   2.7273817e-01
  -1.4246796e-01   2.7826877e-01
  -1.4996627e-01   2.8398305e-01
  -1.5746458e-01   2.8989465e-01
  -1.6496289e-01   2.9601839e-01
  -1.7246121e-01   3.0237041e-01
  -1.7995952e-01   3.0896834e-01
  -1.8745783e-01   3.1583149e-01
  -1.9495614e-01   3.2298102e-01
  -2.0245446e-01   3.3044027e-01
  -2.0995277e-01   3.3823495e-01
  -2.1745108e-01   3.4639353e-01
  -2.2494939e-01   3.5494763e-01
  -2.3244771e-01   3.6393242e-01
  -2.3994602e-01   3.7338724e-01
  -2.4744433e-01   3.8335614e-01
  -2.5494265e-01   3.9388874e-01
  -2.6244096e-01   4.0504104e-01
  -2.6993927e-01   4.1687661e-01
  -2.7743758e-01   4.2946785e-01
  -2.8493590e-01   4.4289767e-01
