   4.9997507e-01   2.8307895e+00
   4.9992145e-01   2.3162704e+00
   4.9985977e-01   1.9923135e+00
   4.9978883e-01   1.7763103e+00
   4.9970723e-01   1.6226044e+00
   4.9961340e-01   1.5053309e+00
   4.9950550e-01   1.4099492e+00
   4.9938146e-01   1.3283926e+00
   4.9923887e-01   1.2561491e+00
   4.9907499e-01   1.1905828e+00
   4.9888669e-01   1.1300416e+00
   4.9867038e-01   1.0734112e+00
   4.9842197e-01   1.0198939e+00
   4.9813678e-01   9.6889257e-01
   4.9780950e-01   9.1994458e-01
   4.9743408e-01   8.7268123e-01
   4.9700364e-01   8.2680182e-01
   4.9651041e-01   7.8205659e-01
   4.9594561e-01   7.3823594e-01
   4.9529932e-01   6.9516403e-01
   4.9456042e-01   6.5269615e-01
   4.9371648e-01   6.1071928e-01
   4.9275364e-01   5.6915543e-01
   4.9165655e-01   5.2796736e-01
   4.9040831e-01   4.8716568e-01
   4.8899044e-01   4.4681641e-01
   4.8738291e-01   4.0704710e-01
   4.8556425e-01   3.6804972e-01
   4.8351166e-01   3.3007835e-01
   4.8120136e-01   2.9344021e-01
   4.7860891e-01   2.5847953e-01
   4.7570982e-01   2.2555520e-01
   4.7248024e-01   1.9501436e-01
   4.6889781e-01   1.6716544e-01
   4.6494275e-01   1.4225426e-01
   4.6059902e-01   1.2044643e-01
   4.5585571e-01   1.0181782e-01
   4.5070835e-01   8.6353428e-02
   4.4516027e-01   7.3953403e-02
   4.3922381e-01   6.4444449e-02
   4.3292120e-01   5.7594397e-02
   4.2628511e-01   5.3128239e-02
   4.1935856e-01   5.0744327e-02
   4.1219434e-01   5.0129768e-02
   4.0485369e-01   5.0976002e-02
   3.9740439e-01   5.2997482e-02
   3.8991224e-01   5.5889267e-02
   3.8241393e-01   5.9392039e-02
   3.7491562e-01   6.3351181e-02
   3.6741730e-01   6.7648139e-02
   3.5991899e-01   7.2186765e-02
   3.5242068e-01   7.6891416e-02
   3.4492237e-01   8.1702778e-02
   3.3742405e-01   8.6574392e-02
   3.2992574e-01   9.1469934e-02
   3.2242743e-01   9.6361099e-02
   3.1492911e-01   1.0122597e-01
   3.0743080e-01   1.0604771e-01
   2.9993249e-01   1.1081359e-01
   2.9243418e-01   1.1551416e-01
   2.8493586e-01   1.2014261e-01
   2.7743755e-01   1.2469426e-01
   2.6993924e-01   1.2916618e-01
   2.6244093e-01   1.3355681e-01
   2.5494261e-01   1.3786573e-01
   2.4744430e-01   1.4209340e-01
   2.3994599e-01   1.4624104e-01
