   4.9997507e-01   2.4615541e+00
   4.9992145e-01   2.0126893e+00
   4.9985977e-01   1.7282462e+00
   4.9978883e-01   1.5374527e+00
   4.9970723e-01   1.4009459e+00
   4.9961340e-01   1.2962929e+00
   4.9950550e-01   1.2108162e+00
   4.9938146e-01   1.1374508e+00
   4.9923887e-01   1.0722305e+00
   4.9907499e-01   1.0128314e+00
   4.9888669e-01   9.5779375e-01
   4.9867038e-01   9.0613125e-01
   4.9842197e-01   8.5713683e-01
   4.9813678e-01   8.1028066e-01
   4.9780950e-01   7.6515210e-01
   4.9743408e-01   7.2142417e-01
   4.9700364e-01   6.7883089e-01
   4.9651041e-01   6.3715263e-01
   4.9594561e-01   5.9620685e-01
   4.9529932e-01   5.5584299e-01
   4.9456042e-01   5.1594069e-01
   4.9371648e-01   4.7641093e-01
   4.9275364e-01   4.3719962e-01
   4.9165655e-01   3.9829323e-01
   4.9040831e-01   3.5972554e-01
   4.8899044e-01   3.2158420e-01
   4.8738291e-01   2.8401558e-01
   4.8556425e-01   2.4722596e-01
   4.8351166e-01   2.1147737e-01
   4.8120136e-01   1.7707699e-01
   4.7860891e-01   1.4435988e-01
   4.7570982e-01   1.1366643e-01
   4.7248024e-01   8.5317008e-02
   4.6889781e-01   5.9587158e-02
   4.6494275e-01   3.6686900e-02
   4.6059902e-01   1.6746631e-02
   4.5585571e-01  -1.8903045e-04
   4.5070835e-01  -1.4159764e-02
   4.4516027e-01  -2.5281834e-02
   4.3922381e-01  -3.3736116e-02
   4.3292120e-01  -3.9753813e-02
   4.2628511e-01  -4.3601394e-02
   4.1935856e-01  -4.5565770e-02
   4.1219434e-01  -4.5940544e-02
   4.0485369e-01  -4.5011756e-02
   3.9740439e-01  -4.3042908e-02
   3.8991224e-01  -4.0312927e-02
   3.8241393e-01  -3.7054599e-02
   3.7491562e-01  -3.3405016e-02
   3.6741730e-01  -2.9469148e-02
   3.5991899e-01  -2.5331893e-02
   3.5242068e-01  -2.1059716e-02
   3.4492237e-01  -1.6704417e-02
   3.3742405e-01  -1.2306284e-02
   3.2992574e-01  -7.8965554e-03
   3.2242743e-01  -3.4993333e-03
   3.1492911e-01   8.6693294e-04
   3.0743080e-01   5.1882865e-03
   2.9993249e-01   9.4543532e-03
   2.9243418e-01   1.3657622e-02
   2.8493586e-01   1.7792873e-02
   2.7743755e-01   2.1856722e-02
   2.6993924e-01   2.5847256e-02
   2.6244093e-01   2.9763739e-02
   2.5494261e-01   3.3606372e-02
   2.4744430e-01   3.7376106e-02
   2.3994599e-01   4.1074486e-02
   2.3244768e-01   4.4703524e-02
   2.2494936e-01   4.8265598e-02
   2.1745105e-01   5.1763370e-02
   2.0995274e-01   5.5199722e-02
   2.0245443e-01   5.8577698e-02
   1.9495611e-01   6.1900463e-02
   1.8745780e-01   6.5171272e-02
   1.7995949e-01   6.8393436e-02
   1.7246117e-01   7.1570308e-02
   1.6496286e-01   7.4705262e-02
   1.5746455e-01   7.7801683e-02
   1.4996624e-01   8.0862958e-02
   1.4246792e-01   8.3892469e-02
   1.3496961e-01   8.6893589e-02
   1.2747130e-01   8.9869681e-02
   1.1997299e-01   9.2824099e-02
   1.1247467e-01   9.5760187e-02
