   4.9997507e-01   3.4302254e+00
   4.9992145e-01   2.4593972e+00
   4.9985977e-01   2.1910009e+00
   4.9978883e-01   2.0013584e+00
   4.9970723e-01   1.8588844e+00
   4.9961340e-01   1.7446266e+00
   4.9950550e-01   1.6478313e+00
   4.9938146e-01   1.5624422e+00
   4.9923887e-01   1.4849929e+00
   4.9907499e-01   1.4133887e+00
   4.9888669e-01   1.3462567e+00
   4.9867038e-01   1.2826215e+00
   4.9842197e-01   1.2217451e+00
   4.9813678e-01   1.1630422e+00
   4.9780950e-01   1.1060311e+00
   4.9743408e-01   1.0503032e+00
   4.9700364e-01   9.9550302e-01
   4.9651041e-01   9.4131651e-01
   4.9594561e-01   8.8746499e-01
   4.9529932e-01   8.3370510e-01
   4.9456042e-01   7.7983364e-01
   4.9371648e-01   7.2569743e-01
   4.9275364e-01   6.7120766e-01
   4.9165655e-01   6.1635708e-01
   4.9040831e-01   5.6123818e-01
   4.8899044e-01   5.0605856e-01
   4.8738291e-01   4.5114967e-01
   4.8556425e-01   3.9696461e-01
   4.8351166e-01   3.4406161e-01
   4.8120136e-01   2.9307258e-01
   4.7860891e-01   2.4465868e-01
   4.7570982e-01   1.9945857e-01
   4.7248024e-01   1.5803718e-01
   4.6889781e-01   1.2084273e-01
   4.6494275e-01   8.8178313e-02
   4.6059902e-01   6.0190140e-02
   4.5585571e-01   3.6871540e-02
   4.5070835e-01   1.8078670e-02
   4.4516027e-01   3.5533630e-03
   4.3922381e-01  -7.0510657e-03
   4.3292120e-01  -1.4143881e-02
   4.2628511e-01  -1.8172312e-02
   4.1935856e-01  -1.9599501e-02
   4.1219434e-01  -1.8882688e-02
   4.0485369e-01  -1.6463446e-02
   3.9740439e-01  -1.2705561e-02
   3.8991224e-01  -8.0210966e-03
   3.8241393e-01  -2.7614668e-03
   3.7491562e-01   2.9141858e-03
   3.6741730e-01   8.8762563e-03
   3.5991899e-01   1.5016779e-02
   3.5242068e-01   2.1253337e-02
   3.4492237e-01   2.7523579e-02
   3.3742405e-01   3.3780685e-02
   3.2992574e-01   3.9989847e-02
   3.2242743e-01   4.6125557e-02
   3.1492911e-01   5.2169524e-02
   3.0743080e-01   5.8109063e-02
   2.9993249e-01   6.3935842e-02
   2.9243418e-01   6.9644917e-02
   2.8493586e-01   7.5233958e-02
   2.7743755e-01   8.0702662e-02
   2.6993924e-01   8.6052276e-02
   2.6244093e-01   9.1285229e-02
   2.5494261e-01   9.6404841e-02
   2.4744430e-01   1.0141509e-01
   2.3994599e-01   1.0632043e-01
   2.3244768e-01   1.1112565e-01
   2.2494936e-01   1.1583576e-01
   2.1745105e-01   1.2045592e-01
   2.0995274e-01   1.2499134e-01
   2.0245443e-01   1.2944725e-01
   1.9495611e-01   1.3382887e-01
   1.8745780e-01   1.3814135e-01
   1.7995949e-01   1.4238979e-01
   1.7246117e-01   1.4657918e-01
   1.6496286e-01   1.5071442e-01
   1.5746455e-01   1.5480032e-01
   1.4996624e-01   1.5884157e-01
   1.4246792e-01   1.6284278e-01
   1.3496961e-01   1.6680842e-01
   1.2747130e-01   1.7074292e-01
   1.1997299e-01   1.7465057e-01
   1.1247467e-01   1.7853561e-01
   1.0497636e-01   1.8240220e-01
   9.7478048e-02   1.8625444e-01
   8.9979736e-02   1.9009635e-01
   8.2481423e-02   1.9393195e-01
   7.4983110e-02   1.9776517e-01
   6.7484798e-02   2.0159998e-01
   5.9986485e-02   2.0544029e-01
   5.2488173e-02   2.0929003e-01
   4.4989860e-02   2.1315313e-01
   3.7491547e-02   2.1703358e-01
   2.9993235e-02   2.2093538e-01
   2.2494922e-02   2.2486257e-01
   1.4996609e-02   2.2881930e-01
   7.4982967e-03   2.3280978e-01
  -1.5895382e-08   2.3683832e-01
  -7.4983285e-03   2.4090934e-01
  -1.4996641e-02   2.4502742e-01
  -2.2494954e-02   2.4919728e-01
  -2.9993266e-02   2.5342381e-01
  -3.7491579e-02   2.5771212e-01
  -4.4989892e-02   2.6206752e-01
  -5.2488204e-02   2.6649559e-01
  -5.9986517e-02   2.7100219e-01
  -6.7484830e-02   2.7559347e-01
