   4.9997507e-01   3.3855383e+00
   4.9992145e-01   2.8727853e+00
   4.9985977e-01   2.5480193e+00
   4.9978883e-01   2.3309545e+00
   4.9970723e-01   2.1779634e+00
   4.9961340e-01   2.0636090e+00
   4.9950550e-01   1.9729864e+00
   4.9938146e-01   1.8975288e+00
   4.9923887e-01   1.8323643e+00
   4.9907499e-01   1.7746694e+00
   4.9888669e-01   1.7227217e+00
   4.9867038e-01   1.6753984e+00
   4.9842197e-01   1.6319231e+00
   4.9813678e-01   1.5917358e+00
   4.9780950e-01   1.5544199e+00
   4.9743408e-01   1.5196596e+00
   4.9700364e-01   1.4872116e+00
   4.9651041e-01   1.4568868e+00
   4.9594561e-01   1.4285374e+00
   4.9529932e-01   1.4020469e+00
   4.9456042e-01   1.3773241e+00
   4.9371648e-01   1.3542972e+00
   4.9275364e-01   1.3329098e+00
   4.9165655e-01   1.3131176e+00
   4.9040831e-01   1.2948855e+00
   4.8899044e-01   1.2781852e+00
   4.8738291e-01   1.2629929e+00
   4.8556425e-01   1.2492872e+00
   4.8351166e-01   1.2370474e+00
   4.8120136e-01   1.2262515e+00
   4.7860891e-01   1.2168752e+00
   4.7570982e-01   1.2088900e+00
   4.7248024e-01   1.2022628e+00
   4.6889781e-01   1.1969548e+00
   4.6494275e-01   1.1929215e+00
   4.6059902e-01   1.1901129e+00
   4.5585571e-01   1.1884733e+00
   4.5070835e-01   1.1879424e+00
   4.4516027e-01   1.1884557e+00
   4.3922381e-01   1.1899446e+00
   4.3292120e-01   1.1923372e+00
   4.2628511e-01   1.1955574e+00
   4.1935856e-01   1.1995256e+00
   4.1219434e-01   1.2041574e+00
   4.0485369e-01   1.2093637e+00
   3.9740439e-01   1.2150514e+00
   3.8991224e-01   1.2211270e+00
   3.8241393e-01   1.2275199e+00
   3.7491562e-01   1.2341901e+00
   3.6741730e-01   1.2411108e+00
   3.5991899e-01   1.2482609e+00
   3.5242068e-01   1.2556232e+00
   3.4492237e-01   1.2631834e+00
   3.3742405e-01   1.2709296e+00
   3.2992574e-01   1.2788512e+00
   3.2242743e-01   1.2869393e+00
   3.1492911e-01   1.2951858e+00
   3.0743080e-01   1.3035833e+00
   2.9993249e-01   1.3121254e+00
   2.9243418e-01   1.3208059e+00
   2.8493586e-01   1.3296193e+00
   2.7743755e-01   1.3385605e+00
   2.6993924e-01   1.3476246e+00
   2.6244093e-01   1.3568072e+00
   2.5494261e-01   1.3661042e+00
   2.4744430e-01   1.3755116e+00
   2.3994599e-01   1.3850260e+00
   2.3244768e-01   1.3946440e+00
   2.2494936e-01   1.4043624e+00
   2.1745105e-01   1.4141785e+00
   2.0995274e-01   1.4240898e+00
   2.0245443e-01   1.4340938e+00
   1.9495611e-01   1.4441885e+00
   1.8745780e-01   1.4543721e+00
   1.7995949e-01   1.4646430e+00
   1.7246117e-01   1.4749999e+00
   1.6496286e-01   1.4854417e+00
   1.5746455e-01   1.4959677e+00
   1.4996624e-01   1.5065773e+00
   1.4246792e-01   1.5172704e+00
   1.3496961e-01   1.5280470e+00
   1.2747130e-01   1.5389074e+00
   1.1997299e-01   1.5498523e+00
   1.1247467e-01   1.5608827e+00
   1.0497636e-01   1.5719999e+00
   9.7478048e-02   1.5832056e+00
   8.9979736e-02   1.5945017e+00
   8.2481423e-02   1.6058906e+00
   7.4983110e-02   1.6173750e+00
   6.7484798e-02   1.6289582e+00
   5.9986485e-02   1.6406436e+00
   5.2488173e-02   1.6524353e+00
   4.4989860e-02   1.6643378e+00
   3.7491547e-02   1.6763560e+00
   2.9993235e-02   1.6884954e+00
   2.2494922e-02   1.7007620e+00
   1.4996609e-02   1.7131625e+00
   7.4982967e-03   1.7257040e+00
  -1.5895382e-08   1.7383944e+00
  -7.4983285e-03   1.7512423e+00
  -1.4996641e-02   1.7642570e+00
  -2.2494954e-02   1.7774486e+00
  -2.9993266e-02   1.7908281e+00
  -3.7491579e-02   1.8044073e+00
  -4.4989892e-02   1.8181992e+00
  -5.2488204e-02   1.8322175e+00
  -5.9986517e-02   1.8464774e+00
  -6.7484830e-02   1.8609952e+00
  -7.4983142e-02   1.8757883e+00
  -8.2481455e-02   1.8908760e+00
  -8.9979768e-02   1.9062786e+00
  -9.7478080e-02   1.9220185e+00
  -1.0497639e-01   1.9381197e+00
  -1.1247471e-01   1.9546082e+00
  -1.1997302e-01   1.9715124e+00
  -1.2747133e-01   1.9888626e+00
  -1.3496964e-01   2.0066919e+00
  -1.4246796e-01   2.0250363e+00
  -1.4996627e-01   2.0439348e+00
  -1.5746458e-01   2.0634295e+00
  -1.6496289e-01   2.0835665e+00
  -1.7246121e-01   2.1043958e+00
  -1.7995952e-01   2.1259721e+00
  -1.8745783e-01   2.1483548e+00
  -1.9495614e-01   2.1716090e+00
  -2.0245446e-01   2.1958059e+00
  -2.0995277e-01   2.2210234e+00
  -2.1745108e-01   2.2473472e+00
  -2.2494939e-01   2.2748715e+00
  -2.3244771e-01   2.3037001e+00
  -2.3994602e-01   2.3339475e+00
  -2.4744433e-01   2.3657407e+00
  -2.5494265e-01   2.3992204e+00
  -2.6244096e-01   2.4345428e+00
  -2.6993927e-01   2.4718822e+00
  -2.7743758e-01   2.5114332e+00
  -2.8493590e-01   2.5534135e+00
  -2.9243421e-01   2.5980677e+00
  -2.9993252e-01   2.6456706e+00
  -3.0743083e-01   2.6965324e+00
  -3.1492915e-01   2.7510034e+00
  -3.2242746e-01   2.8094806e+00
  -3.2992577e-01   2.8724148e+00
  -3.3742408e-01   2.9403188e+00
