   4.9997507e-01   3.2749083e+00
   4.9992145e-01   2.3553923e+00
   4.9985977e-01   2.1024674e+00
   4.9978883e-01   1.9239765e+00
   4.9970723e-01   1.7900454e+00
   4.9961340e-01   1.6827763e+00
   4.9950550e-01   1.5920280e+00
   4.9938146e-01   1.5120984e+00
   4.9923887e-01   1.4397299e+00
   4.9907499e-01   1.3729592e+00
   4.9888669e-01   1.3105034e+00
   4.9867038e-01   1.2514545e+00
   4.9842197e-01   1.1951290e+00
   4.9813678e-01   1.1409879e+00
   4.9780950e-01   1.0885906e+00
   4.9743408e-01   1.0375649e+00
   4.9700364e-01   9.8758797e-01
   4.9651041e-01   9.3837351e-01
   4.9594561e-01   8.8966413e-01
   4.9529932e-01   8.4122833e-01
   4.9456042e-01   7.9286157e-01
   4.9371648e-01   7.4439163e-01
   4.9275364e-01   6.9568793e-01
   4.9165655e-01   6.4667464e-01
   4.9040831e-01   5.9734630e-01
   4.8899044e-01   5.4778399e-01
   4.8738291e-01   4.9816933e-01
   4.8556425e-01   4.4879250e-01
   4.8351166e-01   4.0005082e-01
   4.8120136e-01   3.5243500e-01
   4.7860891e-01   3.0650228e-01
   4.7570982e-01   2.6283817e-01
   4.7248024e-01   2.2201163e-01
   4.6889781e-01   1.8452991e-01
   4.6494275e-01   1.5080030e-01
   4.6059902e-01   1.2110352e-01
   4.5585571e-01   9.5581664e-02
   4.5070835e-01   7.4239578e-02
   4.4516027e-01   5.6957164e-02
   4.3922381e-01   4.3508659e-02
   4.3292120e-01   3.3585522e-02
   4.2628511e-01   2.6820283e-02
   4.1935856e-01   2.2809893e-02
   4.1219434e-01   2.1137365e-02
   4.0485369e-01   2.1389743e-02
   3.9740439e-01   2.3209592e-02
   3.8991224e-01   2.6186852e-02
   3.8241393e-01   2.9952852e-02
   3.7491562e-01   3.4325341e-02
   3.6741730e-01   3.9152808e-02
   3.5991899e-01   4.4307791e-02
   3.5242068e-01   4.9690648e-02
   3.4492237e-01   5.5223774e-02
   3.3742405e-01   6.0846845e-02
   3.2992574e-01   6.6513099e-02
   3.2242743e-01   7.2186457e-02
   3.1492911e-01   7.7839279e-02
   3.0743080e-01   8.3450621e-02
   2.9993249e-01   8.9004856e-02
   2.9243418e-01   9.4490593e-02
   2.8493586e-01   9.9899813e-02
   2.7743755e-01   1.0522719e-01
   2.6993924e-01   1.1046952e-01
   2.6244093e-01   1.1562533e-01
   2.5494261e-01   1.2069446e-01
   2.4744430e-01   1.2567785e-01
   2.3994599e-01   1.3057723e-01
   2.3244768e-01   1.3539501e-01
   2.2494936e-01   1.4013408e-01
   2.1745105e-01   1.4479774e-01
   2.0995274e-01   1.4938953e-01
   2.0245443e-01   1.5391322e-01
   1.9495611e-01   1.5837273e-01
   1.8745780e-01   1.6277206e-01
   1.7995949e-01   1.6711529e-01
   1.7246117e-01   1.7140649e-01
   1.6496286e-01   1.7564978e-01
   1.5746455e-01   1.7984924e-01
   1.4996624e-01   1.8400893e-01
   1.4246792e-01   1.8813289e-01
   1.3496961e-01   1.9222510e-01
   1.2747130e-01   1.9628952e-01
   1.1997299e-01   2.0033007e-01
   1.1247467e-01   2.0435062e-01
   1.0497636e-01   2.0835502e-01
   9.7478048e-02   2.1234708e-01
   8.9979736e-02   2.1633058e-01
   8.2481423e-02   2.2030930e-01
   7.4983110e-02   2.2428700e-01
   6.7484798e-02   2.2826744e-01
   5.9986485e-02   2.3225439e-01
   5.2488173e-02   2.3625163e-01
   4.4989860e-02   2.4026298e-01
   3.7491547e-02   2.4429230e-01
   2.9993235e-02   2.4834348e-01
   2.2494922e-02   2.5242050e-01
   1.4996609e-02   2.5652741e-01
   7.4982967e-03   2.6066835e-01
  -1.5895382e-08   2.6484758e-01
  -7.4983285e-03   2.6906947e-01
  -1.4996641e-02   2.7333853e-01
  -2.2494954e-02   2.7765946e-01
  -2.9993266e-02   2.8203711e-01
  -3.7491579e-02   2.8647656e-01
  -4.4989892e-02   2.9098311e-01
  -5.2488204e-02   2.9556232e-01
  -5.9986517e-02   3.0022003e-01
  -6.7484830e-02   3.0496239e-01
  -7.4983142e-02   3.0979592e-01
  -8.2481455e-02   3.1472753e-01
  -8.9979768e-02   3.1976454e-01
  -9.7478080e-02   3.2491477e-01
  -1.0497639e-01   3.3018658e-01
  -1.1247471e-01   3.3558889e-01
  -1.1997302e-01   3.4113130e-01
  -1.2747133e-01   3.4682414e-01
  -1.3496964e-01   3.5267855e-01
  -1.4246796e-01   3.5870656e-01
  -1.4996627e-01   3.6492125e-01
  -1.5746458e-01   3.7133680e-01
  -1.6496289e-01   3.7796869e-01
  -1.7246121e-01   3.8483382e-01
  -1.7995952e-01   3.9195070e-01
  -1.8745783e-01   3.9933969e-01
  -1.9495614e-01   4.0702322e-01
  -2.0245446e-01   4.1502608e-01
  -2.0995277e-01   4.2337580e-01
  -2.1745108e-01   4.3210297e-01
  -2.2494939e-01   4.4124180e-01
  -2.3244771e-01   4.5083061e-01
  -2.3994602e-01   4.6091256e-01
  -2.4744433e-01   4.7153639e-01
  -2.5494265e-01   4.8275743e-01
  -2.6244096e-01   4.9463871e-01
  -2.6993927e-01   5.0725233e-01
  -2.7743758e-01   5.2068115e-01
  -2.8493590e-01   5.3502071e-01
  -2.9243421e-01   5.5038163e-01
  -2.9993252e-01   5.6689243e-01
  -3.0743083e-01   5.8470283e-01
  -3.1492915e-01   6.0398782e-01
  -3.2242746e-01   6.2495230e-01
  -3.2992577e-01   6.4783679e-01
  -3.3742408e-01   6.7292419e-01
  -3.4492240e-01   7.0054804e-01
  -3.5242071e-01   7.3110291e-01
  -3.5991902e-01   7.6505783e-01
  -3.6741734e-01   8.0297438e-01
  -3.7491565e-01   8.4553234e-01
  -3.8241396e-01   8.9356792e-01
  -3.8991227e-01   9.4812125e-01
  -3.9740442e-01   1.0104275e+00
  -4.0485372e-01   1.0818131e+00
  -4.1219438e-01   1.1635883e+00
  -4.1935860e-01   1.2572607e+00
  -4.2628514e-01   1.3646734e+00
  -4.3292123e-01   1.4880985e+00
  -4.3922384e-01   1.6303309e+00
  -4.4516030e-01   1.7947730e+00
  -4.5070838e-01   1.9855115e+00
  -4.5585574e-01   2.2073926e+00
  -4.6059905e-01   2.4661084e+00
  -4.6494277e-01   2.7683047e+00
  -4.6889784e-01   3.1217243e+00
  -4.7248026e-01   3.5353905e+00
  -4.7570984e-01   4.0198360e+00
  -4.7860893e-01   4.5873662e+00
  -4.8120137e-01   5.2523318e+00
  -4.8351168e-01   6.0313543e+00
  -4.8556427e-01   6.9433988e+00
  -4.8738293e-01   8.0095086e+00
  -4.8899045e-01   9.2519067e+00
  -4.9040832e-01   1.0692030e+01
  -4.9165656e-01   1.2346938e+01
  -4.9275365e-01   1.4223518e+01
  -4.9371649e-01   1.6310073e+01
  -4.9456043e-01   1.8565431e+01
  -4.9529932e-01   2.0906543e+01
  -4.9594561e-01   2.3196539e+01
  -4.9651042e-01   2.5235762e+01
  -4.9700365e-01   2.6757854e+01
  -4.9743408e-01   2.7431018e+01
  -4.9780951e-01   2.6861568e+01
  -4.9813679e-01   2.4593568e+01
  -4.9842197e-01   2.0095844e+01
  -4.9867038e-01   1.2725823e+01
  -4.9888669e-01   1.6569618e+00
  -4.9907499e-01  -1.4250870e+01
  -4.9923887e-01  -3.6678194e+01
  -4.9938146e-01  -6.8257931e+01
  -4.9950550e-01  -1.1337867e+02
  -4.9961340e-01  -1.7989160e+02
  -4.9970723e-01  -2.8311305e+02
  -4.9978883e-01  -4.5648774e+02
  -4.9985977e-01  -7.8605677e+02
  -4.9992145e-01  -1.5701559e+03
  -4.9997507e-01  -6.2422025e+03
