   4.9997507e-01   2.6217609e+00
   4.9992145e-01   2.1375748e+00
   4.9985977e-01   1.8308444e+00
   4.9978883e-01   1.6250465e+00
   4.9970723e-01   1.4776858e+00
   4.9961340e-01   1.3645768e+00
   4.9950550e-01   1.2720639e+00
   4.9938146e-01   1.1925406e+00
   4.9923887e-01   1.1217362e+00
   4.9907499e-01   1.0571468e+00
   4.9888669e-01   9.9719775e-01
   4.9867038e-01   9.4082403e-01
   4.9842197e-01   8.8726089e-01
   4.9813678e-01   8.3593450e-01
   4.9780950e-01   7.8639964e-01
   4.9743408e-01   7.3830193e-01
   4.9700364e-01   6.9135394e-01
   4.9651041e-01   6.4532034e-01
   4.9594561e-01   6.0000924e-01
   4.9529932e-01   5.5526829e-01
   4.9456042e-01   5.1098471e-01
   4.9371648e-01   4.6708860e-01
   4.9275364e-01   4.2355869e-01
   4.9165655e-01   3.8042959e-01
   4.9040831e-01   3.3779885e-01
   4.8899044e-01   2.9583210e-01
   4.8738291e-01   2.5476388e-01
   4.8556425e-01   2.1489239e-01
   4.8351166e-01   1.7656665e-01
   4.8120136e-01   1.4016619e-01
   4.7860891e-01   1.0607466e-01
   4.7570982e-01   7.4650649e-02
   4.7248024e-01   4.6199447e-02
   4.6889781e-01   2.0950002e-02
   4.6494275e-01  -9.6008846e-04
   4.6059902e-01  -1.9490247e-02
   4.5585571e-01  -3.4693833e-02
   4.5070835e-01  -4.6708248e-02
   4.4516027e-01  -5.5740732e-02
   4.3922381e-01  -6.2052203e-02
   4.3292120e-01  -6.5940852e-02
   4.2628511e-01  -6.7726547e-02
   4.1935856e-01  -6.7736518e-02
   4.1219434e-01  -6.6292566e-02
   4.0485369e-01  -6.3698956e-02
   3.9740439e-01  -6.0226366e-02
   3.8991224e-01  -5.6154541e-02
   3.8241393e-01  -5.1707380e-02
   3.7491562e-01  -4.7004988e-02
   3.6741730e-01  -4.2136694e-02
   3.5991899e-01  -3.7173918e-02
   3.5242068e-01  -3.2171250e-02
   3.4492237e-01  -2.7169982e-02
   3.3742405e-01  -2.2201081e-02
   3.2992574e-01  -1.7287515e-02
   3.2242743e-01  -1.2446041e-02
   3.1492911e-01  -7.6885816e-03
   3.0743080e-01  -3.0232943e-03
   2.9993249e-01   1.5446032e-03
   2.9243418e-01   6.0121850e-03
   2.8493586e-01   1.0378310e-02
   2.7743755e-01   1.4643224e-02
   2.6993924e-01   1.8808242e-02
   2.6244093e-01   2.2875504e-02
   2.5494261e-01   2.6847773e-02
   2.4744430e-01   3.0728282e-02
   2.3994599e-01   3.4520607e-02
   2.3244768e-01   3.8228573e-02
   2.2494936e-01   4.1856176e-02
   2.1745105e-01   4.5407521e-02
   2.0995274e-01   4.8886773e-02
   2.0245443e-01   5.2298128e-02
   1.9495611e-01   5.5645777e-02
   1.8745780e-01   5.8933889e-02
   1.7995949e-01   6.2166595e-02
   1.7246117e-01   6.5347980e-02
   1.6496286e-01   6.8482072e-02
   1.5746455e-01   7.1572840e-02
   1.4996624e-01   7.4624192e-02
   1.4246792e-01   7.7639977e-02
   1.3496961e-01   8.0623985e-02
   1.2747130e-01   8.3579953e-02
   1.1997299e-01   8.6511566e-02
   1.1247467e-01   8.9422464e-02
   1.0497636e-01   9.2316252e-02
   9.7478048e-02   9.5196499e-02
   8.9979736e-02   9.8066752e-02
   8.2481423e-02   1.0093054e-01
   7.4983110e-02   1.0379139e-01
   6.7484798e-02   1.0665282e-01
   5.9986485e-02   1.0951837e-01
   5.2488173e-02   1.1239159e-01
   4.4989860e-02   1.1527607e-01
   3.7491547e-02   1.1817544e-01
   2.9993235e-02   1.2109336e-01
   2.2494922e-02   1.2403360e-01
   1.4996609e-02   1.2699996e-01
   7.4982967e-03   1.2999637e-01
  -1.5895382e-08   1.3302685e-01
  -7.4983285e-03   1.3609553e-01
  -1.4996641e-02   1.3920671e-01
  -2.2494954e-02   1.4236481e-01
  -2.9993266e-02   1.4557444e-01
  -3.7491579e-02   1.4884042e-01
  -4.4989892e-02   1.5216778e-01
  -5.2488204e-02   1.5556178e-01
  -5.9986517e-02   1.5902797e-01
  -6.7484830e-02   1.6257220e-01
  -7.4983142e-02   1.6620064e-01
  -8.2481455e-02   1.6991985e-01
  -8.9979768e-02   1.7373681e-01
  -9.7478080e-02   1.7765893e-01
  -1.0497639e-01   1.8169415e-01
  -1.1247471e-01   1.8585097e-01
  -1.1997302e-01   1.9013854e-01
  -1.2747133e-01   1.9456670e-01
  -1.3496964e-01   1.9914609e-01
  -1.4246796e-01   2.0388823e-01
  -1.4996627e-01   2.0880565e-01
  -1.5746458e-01   2.1391200e-01
  -1.6496289e-01   2.1922221e-01
  -1.7246121e-01   2.2475266e-01
  -1.7995952e-01   2.3052138e-01
  -1.8745783e-01   2.3654829e-01
  -1.9495614e-01   2.4285548e-01
  -2.0245446e-01   2.4946754e-01
  -2.0995277e-01   2.5641196e-01
  -2.1745108e-01   2.6371956e-01
  -2.2494939e-01   2.7142508e-01
  -2.3244771e-01   2.7956774e-01
  -2.3994602e-01   2.8819207e-01
  -2.4744433e-01   2.9734865e-01
  -2.5494265e-01   3.0709513e-01
  -2.6244096e-01   3.1749729e-01
  -2.6993927e-01   3.2863018e-01
  -2.7743758e-01   3.4057943e-01
  -2.8493590e-01   3.5344252e-01
  -2.9243421e-01   3.6733018e-01
  -2.9993252e-01   3.8236780e-01
  -3.0743083e-01   3.9869676e-01
  -3.1492915e-01   4.1647603e-01
  -3.2242746e-01   4.3588380e-01
  -3.2992577e-01   4.5711978e-01
  -3.3742408e-01   4.8040842e-01
  -3.4492240e-01   5.0600393e-01
  -3.5242071e-01   5.3419830e-01
  -3.5991902e-01   5.6533399e-01
  -3.6741734e-01   5.9982372e-01
  -3.7491565e-01   6.3818087e-01
  -3.8241396e-01   6.8106600e-01
  -3.8991227e-01   7.2934882e-01
  -3.9740442e-01   7.8412104e-01
  -4.0485372e-01   8.4659749e-01
  -4.1219438e-01   9.1812997e-01
  -4.1935860e-01   1.0003632e+00
  -4.2628514e-01   1.0953204e+00
  -4.3292123e-01   1.2054412e+00
  -4.3922384e-01   1.3336084e+00
  -4.4516030e-01   1.4831737e+00
  -4.5070838e-01   1.6579961e+00
  -4.5585574e-01   1.8625021e+00
  -4.6059905e-01   2.1017783e+00
  -4.6494277e-01   2.3816992e+00
  -4.6889784e-01   2.7090873e+00
  -4.7248026e-01   3.0918945e+00
  -4.7570984e-01   3.5393781e+00
  -4.7860893e-01   4.0622232e+00
  -4.8120137e-01   4.6725224e+00
  -4.8351168e-01   5.3834480e+00
  -4.8556427e-01   6.2083412e+00
  -4.8738293e-01   7.1587881e+00
  -4.8899045e-01   8.2411164e+00
  -4.9040832e-01   9.4507281e+00
  -4.9165656e-01   1.0763980e+01
  -4.9275365e-01   1.2128098e+01
  -4.9371649e-01   1.3450831e+01
  -4.9456043e-01   1.4592716e+01
  -4.9529932e-01   1.5365040e+01
  -4.9594561e-01   1.5534965e+01
  -4.9651042e-01   1.4835983e+01
  -4.9700365e-01   1.2978363e+01
  -4.9743408e-01   9.6524734e+00
  -4.9780951e-01   4.5186196e+00
  -4.9813679e-01  -2.8207591e+00
  -4.9842197e-01  -1.2869503e+01
  -4.9867038e-01  -2.6311688e+01
  -4.9888669e-01  -4.4123071e+01
  -4.9907499e-01  -6.7746802e+01
  -4.9923887e-01  -9.9390768e+01
  -4.9938146e-01  -1.4257204e+02
  -4.9950550e-01  -2.0320016e+02
  -4.9961340e-01  -2.9192848e+02
  -4.9970723e-01  -4.2977410e+02
  -4.9978883e-01  -6.6332781e+02
  -4.9985977e-01  -1.1146509e+03
  -4.9992145e-01  -2.2117190e+03
  -4.9997507e-01  -7.0356843e+03
