   4.9997507e-01   3.2272281e+00
   4.9992145e-01   2.8486385e+00
   4.9985977e-01   2.5179138e+00
   4.9978883e-01   2.2796700e+00
   4.9970723e-01   2.1021419e+00
   4.9961340e-01   1.9657258e+00
   4.9950550e-01   1.8570409e+00
   4.9938146e-01   1.7669712e+00
   4.9923887e-01   1.6895117e+00
   4.9907499e-01   1.6208494e+00
   4.9888669e-01   1.5586087e+00
   4.9867038e-01   1.5012892e+00
   4.9842197e-01   1.4478996e+00
   4.9813678e-01   1.3977440e+00
   4.9780950e-01   1.3503063e+00
   4.9743408e-01   1.3051861e+00
   4.9700364e-01   1.2620620e+00
   4.9651041e-01   1.2206679e+00
   4.9594561e-01   1.1807764e+00
   4.9529932e-01   1.1421877e+00
   4.9456042e-01   1.1047210e+00
   4.9371648e-01   1.0682088e+00
   4.9275364e-01   1.0324934e+00
   4.9165655e-01   9.9742451e-01
   4.9040831e-01   9.6286066e-01
   4.8899044e-01   9.2867133e-01
   4.8738291e-01   8.9474260e-01
   4.8556425e-01   8.6098480e-01
   4.8351166e-01   8.2734243e-01
   4.8120136e-01   7.9380513e-01
   4.7860891e-01   7.6041847e-01
   4.7570982e-01   7.2729272e-01
   4.7248024e-01   6.9460717e-01
   4.6889781e-01   6.6260831e-01
   4.6494275e-01   6.3160025e-01
   4.6059902e-01   6.0192736e-01
   4.5585571e-01   5.7395026e-01
   4.5070835e-01   5.4801794e-01
   4.4516027e-01   5.2443948e-01
   4.3922381e-01   5.0345920e-01
   4.3292120e-01   4.8523837e-01
   4.2628511e-01   4.6984529e-01
   4.1935856e-01   4.5725462e-01
   4.1219434e-01   4.4735525e-01
   4.0485369e-01   4.3996699e-01
   3.9740439e-01   4.3486343e-01
   3.8991224e-01   4.3173843e-01
   3.8241393e-01   4.3020665e-01
   3.7491562e-01   4.3004121e-01
   3.6741730e-01   4.3103429e-01
   3.5991899e-01   4.3299997e-01
   3.5242068e-01   4.3578206e-01
   3.4492237e-01   4.3924902e-01
   3.3742405e-01   4.4328984e-01
   3.2992574e-01   4.4781061e-01
   3.2242743e-01   4.5273176e-01
   3.1492911e-01   4.5798575e-01
   3.0743080e-01   4.6351525e-01
   2.9993249e-01   4.6927154e-01
   2.9243418e-01   4.7521326e-01
   2.8493586e-01   4.8130533e-01
   2.7743755e-01   4.8751801e-01
   2.6993924e-01   4.9382615e-01
   2.6244093e-01   5.0020853e-01
   2.5494261e-01   5.0664732e-01
   2.4744430e-01   5.1312757e-01
   2.3994599e-01   5.1963684e-01
   2.3244768e-01   5.2616485e-01
   2.2494936e-01   5.3270314e-01
   2.1745105e-01   5.3924486e-01
   2.0995274e-01   5.4578452e-01
   2.0245443e-01   5.5231784e-01
   1.9495611e-01   5.5884151e-01
   1.8745780e-01   5.6535312e-01
   1.7995949e-01   5.7185102e-01
   1.7246117e-01   5.7833420e-01
   1.6496286e-01   5.8480220e-01
   1.5746455e-01   5.9125506e-01
   1.4996624e-01   5.9769322e-01
   1.4246792e-01   6.0411749e-01
   1.3496961e-01   6.1052897e-01
   1.2747130e-01   6.1692905e-01
   1.1997299e-01   6.2331936e-01
   1.1247467e-01   6.2970171e-01
   1.0497636e-01   6.3607811e-01
   9.7478048e-02   6.4245073e-01
   8.9979736e-02   6.4882188e-01
   8.2481423e-02   6.5519401e-01
   7.4983110e-02   6.6156969e-01
   6.7484798e-02   6.6795161e-01
   5.9986485e-02   6.7434257e-01
   5.2488173e-02   6.8074549e-01
   4.4989860e-02   6.8716339e-01
   3.7491547e-02   6.9359942e-01
   2.9993235e-02   7.0005684e-01
   2.2494922e-02   7.0653902e-01
   1.4996609e-02   7.1304948e-01
   7.4982967e-03   7.1959188e-01
  -1.5895382e-08   7.2617004e-01
  -7.4983285e-03   7.3278793e-01
  -1.4996641e-02   7.3944972e-01
  -2.2494954e-02   7.4615976e-01
  -2.9993266e-02   7.5292263e-01
  -3.7491579e-02   7.5974317e-01
  -4.4989892e-02   7.6662646e-01
  -5.2488204e-02   7.7357790e-01
  -5.9986517e-02   7.8060319e-01
  -6.7484830e-02   7.8770842e-01
  -7.4983142e-02   7.9490006e-01
  -8.2481455e-02   8.0218506e-01
  -8.9979768e-02   8.0957083e-01
  -9.7478080e-02   8.1706537e-01
  -1.0497639e-01   8.2467728e-01
  -1.1247471e-01   8.3241586e-01
  -1.1997302e-01   8.4029119e-01
  -1.2747133e-01   8.4831423e-01
  -1.3496964e-01   8.5649690e-01
