   4.9997507e-01   1.8445177e+00
   4.9992145e-01   1.5316659e+00
   4.9985977e-01   1.3339395e+00
   4.9978883e-01   1.2019865e+00
   4.9970723e-01   1.1082618e+00
   4.9961340e-01   1.0370276e+00
   4.9950550e-01   9.7938072e-01
   4.9938146e-01   9.3036430e-01
   4.9923887e-01   8.8720466e-01
   4.9907499e-01   8.4828577e-01
   4.9888669e-01   8.1260016e-01
   4.9867038e-01   7.7947337e-01
   4.9842197e-01   7.4842707e-01
   4.9813678e-01   7.1910733e-01
   4.9780950e-01   6.9124379e-01
   4.9743408e-01   6.6462456e-01
   4.9700364e-01   6.3907985e-01
   4.9651041e-01   6.1447088e-01
   4.9594561e-01   5.9068217e-01
   4.9529932e-01   5.6761589e-01
   4.9456042e-01   5.4518785e-01
   4.9371648e-01   5.2332445e-01
   4.9275364e-01   5.0196052e-01
   4.9165655e-01   4.8103791e-01
   4.9040831e-01   4.6050460e-01
   4.8899044e-01   4.4031471e-01
   4.8738291e-01   4.2042903e-01
   4.8556425e-01   4.0081647e-01
   4.8351166e-01   3.8145617e-01
   4.8120136e-01   3.6234032e-01
   4.7860891e-01   3.4347740e-01
   4.7570982e-01   3.2489528e-01
   4.7248024e-01   3.0664388e-01
   4.6889781e-01   2.8879642e-01
   4.6494275e-01   2.7144879e-01
   4.6059902e-01   2.5471647e-01
   4.5585571e-01   2.3872879e-01
   4.5070835e-01   2.2362090e-01
   4.4516027e-01   2.0952412e-01
   4.3922381e-01   1.9655578e-01
   4.3292120e-01   1.8480993e-01
   4.2628511e-01   1.7434997e-01
   4.1935856e-01   1.6520430e-01
   4.1219434e-01   1.5736537e-01
   4.0485369e-01   1.5079210e-01
   3.9740439e-01   1.4541185e-01
   3.8991224e-01   1.4111047e-01
   3.8241393e-01   1.3774811e-01
   3.7491562e-01   1.3519844e-01
   3.6741730e-01   1.3335232e-01
   3.5991899e-01   1.3211614e-01
   3.5242068e-01   1.3140999e-01
   3.4492237e-01   1.3116535e-01
   3.3742405e-01   1.3132329e-01
   3.2992574e-01   1.3183285e-01
   3.2242743e-01   1.3264988e-01
   3.1492911e-01   1.3373597e-01
   3.0743080e-01   1.3505764e-01
   2.9993249e-01   1.3658563e-01
   2.9243418e-01   1.3829435e-01
   2.8493586e-01   1.4016138e-01
   2.7743755e-01   1.4216704e-01
   2.6993924e-01   1.4429406e-01
   2.6244093e-01   1.4652731e-01
   2.5494261e-01   1.4885348e-01
