   4.9997507e-01   2.8039667e+00
   4.9992145e-01   2.3172800e+00
   4.9985977e-01   2.0068331e+00
   4.9978883e-01   1.7970482e+00
   4.9970723e-01   1.6470154e+00
   4.9961340e-01   1.5329450e+00
   4.9950550e-01   1.4409037e+00
   4.9938146e-01   1.3628631e+00
   4.9923887e-01   1.2942294e+00
   4.9907499e-01   1.2323135e+00
   4.9888669e-01   1.1754521e+00
   4.9867038e-01   1.1225425e+00
   4.9842197e-01   1.0728066e+00
   4.9813678e-01   1.0256677e+00
   4.9780950e-01   9.8068282e-01
   4.9743408e-01   9.3750122e-01
   4.9700364e-01   8.9583792e-01
   4.9651041e-01   8.5545608e-01
   4.9594561e-01   8.1615504e-01
   4.9529932e-01   7.7776236e-01
   4.9456042e-01   7.4012892e-01
   4.9371648e-01   7.0312668e-01
   4.9275364e-01   6.6664876e-01
   4.9165655e-01   6.3061182e-01
   4.9040831e-01   5.9496048e-01
   4.8899044e-01   5.5967333e-01
   4.8738291e-01   5.2476989e-01
   4.8556425e-01   4.9031735e-01
   4.8351166e-01   4.5643570e-01
   4.8120136e-01   4.2329955e-01
   4.7860891e-01   3.9113517e-01
   4.7570982e-01   3.6021168e-01
   4.7248024e-01   3.3082625e-01
   4.6889781e-01   3.0328438e-01
   4.6494275e-01   2.7787720e-01
   4.6059902e-01   2.5485879e-01
   4.5585571e-01   2.3442633e-01
   4.5070835e-01   2.1670563e-01
   4.4516027e-01   2.0174342e-01
   4.3922381e-01   1.8950659e-01
   4.3292120e-01   1.7988768e-01
   4.2628511e-01   1.7271525e-01
   4.1935856e-01   1.6776765e-01
   4.1219434e-01   1.6478852e-01
   4.0485369e-01   1.6350530e-01
   3.9740439e-01   1.6364554e-01
   3.8991224e-01   1.6490468e-01
   3.8241393e-01   1.6700966e-01
   3.7491562e-01   1.6977952e-01
   3.6741730e-01   1.7307090e-01
   3.5991899e-01   1.7676588e-01
   3.5242068e-01   1.8076946e-01
   3.4492237e-01   1.8500507e-01
   3.3742405e-01   1.8941097e-01
   3.2992574e-01   1.9393726e-01
   3.2242743e-01   1.9854364e-01
   3.1492911e-01   2.0319758e-01
   3.0743080e-01   2.0787289e-01
   2.9993249e-01   2.1254856e-01
   2.9243418e-01   2.1720784e-01
   2.8493586e-01   2.2183752e-01
   2.7743755e-01   2.2642724e-01
   2.6993924e-01   2.3096909e-01
   2.6244093e-01   2.3545712e-01
   2.5494261e-01   2.3988705e-01
   2.4744430e-01   2.4425597e-01
   2.3994599e-01   2.4856208e-01
   2.3244768e-01   2.5280458e-01
   2.2494936e-01   2.5698340e-01
   2.1745105e-01   2.6109915e-01
   2.0995274e-01   2.6515298e-01
   2.0245443e-01   2.6914648e-01
   1.9495611e-01   2.7308160e-01
   1.8745780e-01   2.7696060e-01
   1.7995949e-01   2.8078599e-01
   1.7246117e-01   2.8456048e-01
   1.6496286e-01   2.8828694e-01
   1.5746455e-01   2.9196839e-01
   1.4996624e-01   2.9560796e-01
   1.4246792e-01   2.9920886e-01
   1.3496961e-01   3.0277439e-01
   1.2747130e-01   3.0630791e-01
   1.1997299e-01   3.0981282e-01
   1.1247467e-01   3.1329259e-01
   1.0497636e-01   3.1675072e-01
   9.7478048e-02   3.2019076e-01
   8.9979736e-02   3.2361629e-01
   8.2481423e-02   3.2703093e-01
   7.4983110e-02   3.3043835e-01
   6.7484798e-02   3.3384228e-01
   5.9986485e-02   3.3724648e-01
   5.2488173e-02   3.4065477e-01
   4.4989860e-02   3.4407106e-01
   3.7491547e-02   3.4749929e-01
   2.9993235e-02   3.5094353e-01
   2.2494922e-02   3.5440792e-01
   1.4996609e-02   3.5789670e-01
   7.4982967e-03   3.6141423e-01
  -1.5895382e-08   3.6496501e-01
  -7.4983285e-03   3.6855368e-01
  -1.4996641e-02   3.7218504e-01
  -2.2494954e-02   3.7586409e-01
  -2.9993266e-02   3.7959601e-01
  -3.7491579e-02   3.8338622e-01
  -4.4989892e-02   3.8724037e-01
  -5.2488204e-02   3.9116441e-01
  -5.9986517e-02   3.9516457e-01
  -6.7484830e-02   3.9924744e-01
  -7.4983142e-02   4.0341996e-01
  -8.2481455e-02   4.0768951e-01
  -8.9979768e-02   4.1206391e-01
  -9.7478080e-02   4.1655150e-01
  -1.0497639e-01   4.2116118e-01
  -1.1247471e-01   4.2590249e-01
  -1.1997302e-01   4.3078566e-01
  -1.2747133e-01   4.3582171e-01
  -1.3496964e-01   4.4102255e-01
  -1.4246796e-01   4.4640104e-01
  -1.4996627e-01   4.5197118e-01
  -1.5746458e-01   4.5774821e-01
  -1.6496289e-01   4.6374879e-01
  -1.7246121e-01   4.6999116e-01
  -1.7995952e-01   4.7649543e-01
  -1.8745783e-01   4.8328377e-01
  -1.9495614e-01   4.9038079e-01
  -2.0245446e-01   4.9781387e-01
  -2.0995277e-01   5.0561359e-01
  -2.1745108e-01   5.1381431e-01
  -2.2494939e-01   5.2245471e-01
  -2.3244771e-01   5.3157862e-01
  -2.3994602e-01   5.4123577e-01
  -2.4744433e-01   5.5148293e-01
  -2.5494265e-01   5.6238500e-01
  -2.6244096e-01   5.7401640e-01
  -2.6993927e-01   5.8646263e-01
  -2.7743758e-01   5.9982198e-01
  -2.8493590e-01   6.1420744e-01
  -2.9243421e-01   6.2974870e-01
  -2.9993252e-01   6.4659441e-01
  -3.0743083e-01   6.6491436e-01
  -3.1492915e-01   6.8490196e-01
  -3.2242746e-01   7.0677675e-01
  -3.2992577e-01   7.3078737e-01
  -3.3742408e-01   7.5721529e-01
  -3.4492240e-01   7.8637992e-01
  -3.5242071e-01   8.1864631e-01
  -3.5991902e-01   8.5443708e-01
  -3.6741734e-01   8.9425122e-01
  -3.7491565e-01   9.3869372e-01
  -3.8241396e-01   9.8852134e-01
  -3.8991227e-01   1.0447038e+00
  -3.9740442e-01   1.1084333e+00
  -4.0485372e-01   1.1810015e+00
  -4.1219438e-01   1.2638110e+00
  -4.1935860e-01   1.3585737e+00
  -4.2628514e-01   1.4674334e+00
  -4.3292123e-01   1.5930360e+00
  -4.3922384e-01   1.7385803e+00
  -4.4516030e-01   1.9078570e+00
  -4.5070838e-01   2.1052874e+00
  -4.5585574e-01   2.3359708e+00
  -4.6059905e-01   2.6057505e+00
  -4.6494277e-01   2.9212972e+00
  -4.6889784e-01   3.2901968e+00
  -4.7248026e-01   3.7210126e+00
  -4.7570984e-01   4.2232576e+00
  -4.7860893e-01   4.8071740e+00
  -4.8120137e-01   5.4831554e+00
  -4.8351168e-01   6.2605801e+00
  -4.8556427e-01   7.1457596e+00
  -4.8738293e-01   8.1387006e+00
  -4.8899045e-01   9.2284726e+00
  -4.9040832e-01   1.0387256e+01
  -4.9165656e-01   1.1563600e+01
  -4.9275365e-01   1.2675962e+01
  -4.9371649e-01   1.3607966e+01
  -4.9456043e-01   1.4206648e+01
  -4.9529932e-01   1.4284099e+01
  -4.9594561e-01   1.3621420e+01
  -4.9651042e-01   1.1972386e+01
  -4.9700365e-01   9.0631715e+00
  -4.9743408e-01   4.5844168e+00
  -4.9780951e-01  -1.8276891e+00
  -4.9813679e-01  -1.0624430e+01
  -4.9842197e-01  -2.2395964e+01
  -4.9867038e-01  -3.7949043e+01
  -4.9888669e-01  -5.8426937e+01
  -4.9907499e-01  -8.5503564e+01
  -4.9923887e-01  -1.2171795e+02
  -4.9938146e-01  -1.7109283e+02
  -4.9950550e-01  -2.4036981e+02
  -4.9961340e-01  -3.4168192e+02
  -4.9970723e-01  -4.9888710e+02
  -4.9978883e-01  -7.6454004e+02
  -4.9985977e-01  -1.2751733e+03
  -4.9992145e-01  -2.5060065e+03
  -4.9997507e-01  -7.8777526e+03
