   4.9997507e-01   2.1778100e+00
   4.9992145e-01   1.5930498e+00
   4.9985977e-01   1.4353342e+00
   4.9978883e-01   1.3235553e+00
   4.9970723e-01   1.2394208e+00
   4.9961340e-01   1.1719462e+00
   4.9950550e-01   1.1148825e+00
   4.9938146e-01   1.0647078e+00
   4.9923887e-01   1.0194101e+00
   4.9907499e-01   9.7778017e-01
   4.9888669e-01   9.3903325e-01
   4.9867038e-01   9.0261997e-01
   4.9842197e-01   8.6813338e-01
   4.9813678e-01   8.3525978e-01
   4.9780950e-01   8.0374994e-01
   4.9743408e-01   7.7340054e-01
   4.9700364e-01   7.4404162e-01
   4.9651041e-01   7.1552764e-01
   4.9594561e-01   6.8773103e-01
   4.9529932e-01   6.6053739e-01
   4.9456042e-01   6.3384197e-01
   4.9371648e-01   6.0754713e-01
   4.9275364e-01   5.8156080e-01
   4.9165655e-01   5.5579583e-01
   4.9040831e-01   5.3017045e-01
   4.8899044e-01   5.0460995e-01
   4.8738291e-01   4.7904971e-01
   4.8556425e-01   4.5343981e-01
   4.8351166e-01   4.2775093e-01
   4.8120136e-01   4.0198132e-01
   4.7860891e-01   3.7616408e-01
   4.7570982e-01   3.5037366e-01
   4.7248024e-01   3.2473025e-01
   4.6889781e-01   2.9940052e-01
   4.6494275e-01   2.7459359e-01
   4.6059902e-01   2.5055166e-01
   4.5585571e-01   2.2753557e-01
   4.5070835e-01   2.0580677e-01
   4.4516027e-01   1.8560773e-01
   4.3922381e-01   1.6714360e-01
   4.3292120e-01   1.5056737e-01
   4.2628511e-01   1.3597041e-01
   4.1935856e-01   1.2337924e-01
   4.1219434e-01   1.1275855e-01
   4.0485369e-01   1.0402009e-01
   3.9740439e-01   9.7036236e-02
   3.8991224e-01   9.1617339e-02
   3.8241393e-01   8.7497965e-02
   3.7491562e-01   8.4508918e-02
   3.6741730e-01   8.2492977e-02
   3.5991899e-01   8.1309275e-02
   3.5242068e-01   8.0838495e-02
   3.4492237e-01   8.0979268e-02
   3.3742405e-01   8.1645161e-02
   3.2992574e-01   8.2762237e-02
   3.2242743e-01   8.4267062e-02
   3.1492911e-01   8.6105084e-02
   3.0743080e-01   8.8229298e-02
   2.9993249e-01   9.0599138e-02
   2.9243418e-01   9.3179557e-02
   2.8493586e-01   9.5940256e-02
   2.7743755e-01   9.8855030e-02
   2.6993924e-01   1.0190122e-01
   2.6244093e-01   1.0505923e-01
   2.5494261e-01   1.0831215e-01
   2.4744430e-01   1.1164539e-01
   2.3994599e-01   1.1504640e-01
   2.3244768e-01   1.1850440e-01
   2.2494936e-01   1.2201017e-01
   2.1745105e-01   1.2555585e-01
   2.0995274e-01   1.2913478e-01
   2.0245443e-01   1.3274137e-01
   1.9495611e-01   1.3637093e-01
   1.8745780e-01   1.4001962e-01
   1.7995949e-01   1.4368429e-01
   1.7246117e-01   1.4736247e-01
   1.6496286e-01   1.5105224e-01
   1.5746455e-01   1.5475217e-01
   1.4996624e-01   1.5846131e-01
   1.4246792e-01   1.6217910e-01
   1.3496961e-01   1.6590533e-01
   1.2747130e-01   1.6964013e-01
   1.1997299e-01   1.7338394e-01
   1.1247467e-01   1.7713744e-01
   1.0497636e-01   1.8090157e-01
   9.7478048e-02   1.8467751e-01
   8.9979736e-02   1.8846664e-01
   8.2481423e-02   1.9227054e-01
   7.4983110e-02   1.9609100e-01
   6.7484798e-02   1.9992997e-01
   5.9986485e-02   2.0378960e-01
   5.2488173e-02   2.0767221e-01
