   4.9997507e-01   4.0500904e+00
   4.9992145e-01   3.5846793e+00
   4.9985977e-01   3.1815356e+00
   4.9978883e-01   2.8927516e+00
   4.9970723e-01   2.6788447e+00
   4.9961340e-01   2.5155266e+00
   4.9950550e-01   2.3862828e+00
   4.9938146e-01   2.2799069e+00
   4.9923887e-01   2.1890485e+00
   4.9907499e-01   2.1090639e+00
   4.9888669e-01   2.0370775e+00
   4.9867038e-01   1.9712878e+00
   4.9842197e-01   1.9105165e+00
   4.9813678e-01   1.8539480e+00
   4.9780950e-01   1.8009878e+00
   4.9743408e-01   1.7511855e+00
   4.9700364e-01   1.7041907e+00
   4.9651041e-01   1.6597242e+00
   4.9594561e-01   1.6175584e+00
   4.9529932e-01   1.5775039e+00
   4.9456042e-01   1.5393986e+00
   4.9371648e-01   1.5030998e+00
   4.9275364e-01   1.4684784e+00
   4.9165655e-01   1.4354136e+00
   4.9040831e-01   1.4037895e+00
   4.8899044e-01   1.3734930e+00
   4.8738291e-01   1.3444128e+00
   4.8556425e-01   1.3164406e+00
   4.8351166e-01   1.2894733e+00
   4.8120136e-01   1.2634179e+00
   4.7860891e-01   1.2381973e+00
   4.7570982e-01   1.2137584e+00
   4.7248024e-01   1.1900791e+00
   4.6889781e-01   1.1671765e+00
   4.6494275e-01   1.1451109e+00
   4.6059902e-01   1.1239880e+00
   4.5585571e-01   1.1039552e+00
   4.5070835e-01   1.0851924e+00
   4.4516027e-01   1.0678986e+00
   4.3922381e-01   1.0522738e+00
   4.3292120e-01   1.0384998e+00
   4.2628511e-01   1.0267208e+00
   4.1935856e-01   1.0170290e+00
   4.1219434e-01   1.0094544e+00
   4.0485369e-01   1.0039609e+00
   3.9740439e-01   1.0004604e+00
   3.8991224e-01   9.9879630e-01
   3.8241393e-01   9.9867035e-01
   3.7491562e-01   9.9993497e-01
   3.6741730e-01   1.0024404e+00
   3.5991899e-01   1.0060418e+00
   3.5242068e-01   1.0106125e+00
   3.4492237e-01   1.0160410e+00
   3.3742405e-01   1.0222289e+00
   3.2992574e-01   1.0290893e+00
   3.2242743e-01   1.0365452e+00
   3.1492911e-01   1.0445283e+00
   3.0743080e-01   1.0529779e+00
   2.9993249e-01   1.0618400e+00
   2.9243418e-01   1.0710665e+00
   2.8493586e-01   1.0806148e+00
   2.7743755e-01   1.0904468e+00
   2.6993924e-01   1.1005288e+00
   2.6244093e-01   1.1108308e+00
   2.5494261e-01   1.1213260e+00
   2.4744430e-01   1.1319908e+00
   2.3994599e-01   1.1428043e+00
   2.3244768e-01   1.1537479e+00
   2.2494936e-01   1.1648054e+00
   2.1745105e-01   1.1759624e+00
   2.0995274e-01   1.1872061e+00
   2.0245443e-01   1.1985257e+00
   1.9495611e-01   1.2099115e+00
   1.8745780e-01   1.2213552e+00
   1.7995949e-01   1.2328496e+00
   1.7246117e-01   1.2443885e+00
   1.6496286e-01   1.2559668e+00
   1.5746455e-01   1.2675801e+00
   1.4996624e-01   1.2792247e+00
   1.4246792e-01   1.2908978e+00
   1.3496961e-01   1.3025970e+00
   1.2747130e-01   1.3143205e+00
   1.1997299e-01   1.3260670e+00
   1.1247467e-01   1.3378358e+00
   1.0497636e-01   1.3496265e+00
   9.7478048e-02   1.3614389e+00
   8.9979736e-02   1.3732735e+00
   8.2481423e-02   1.3851308e+00
   7.4983110e-02   1.3970118e+00
   6.7484798e-02   1.4089177e+00
   5.9986485e-02   1.4208499e+00
   5.2488173e-02   1.4328101e+00
   4.4989860e-02   1.4448004e+00
   3.7491547e-02   1.4568227e+00
   2.9993235e-02   1.4688796e+00
   2.2494922e-02   1.4809737e+00
   1.4996609e-02   1.4931077e+00
   7.4982967e-03   1.5052848e+00
  -1.5895382e-08   1.5175082e+00
  -7.4983285e-03   1.5297814e+00
  -1.4996641e-02   1.5421084e+00
  -2.2494954e-02   1.5544930e+00
  -2.9993266e-02   1.5669398e+00
  -3.7491579e-02   1.5794533e+00
  -4.4989892e-02   1.5920385e+00
  -5.2488204e-02   1.6047008e+00
  -5.9986517e-02   1.6174460e+00
  -6.7484830e-02   1.6302803e+00
  -7.4983142e-02   1.6432104e+00
  -8.2481455e-02   1.6562434e+00
  -8.9979768e-02   1.6693872e+00
  -9.7478080e-02   1.6826504e+00
  -1.0497639e-01   1.6960420e+00
  -1.1247471e-01   1.7095723e+00
  -1.1997302e-01   1.7232520e+00
  -1.2747133e-01   1.7370934e+00
  -1.3496964e-01   1.7511095e+00
  -1.4246796e-01   1.7653149e+00
  -1.4996627e-01   1.7797256e+00
  -1.5746458e-01   1.7943594e+00
  -1.6496289e-01   1.8092359e+00
  -1.7246121e-01   1.8243769e+00
  -1.7995952e-01   1.8398069e+00
  -1.8745783e-01   1.8555529e+00
  -1.9495614e-01   1.8716454e+00
  -2.0245446e-01   1.8881184e+00
  -2.0995277e-01   1.9050103e+00
  -2.1745108e-01   1.9223642e+00
  -2.2494939e-01   1.9402285e+00
  -2.3244771e-01   1.9586580e+00
  -2.3994602e-01   1.9777146e+00
  -2.4744433e-01   1.9974683e+00
  -2.5494265e-01   2.0179983e+00
  -2.6244096e-01   2.0393944e+00
  -2.6993927e-01   2.0617586e+00
  -2.7743758e-01   2.0852066e+00
  -2.8493590e-01   2.1098702e+00
  -2.9243421e-01   2.1358997e+00
  -2.9993252e-01   2.1634668e+00
  -3.0743083e-01   2.1927683e+00
  -3.1492915e-01   2.2240310e+00
  -3.2242746e-01   2.2575168e+00
