   4.9997507e-01   4.2835598e+00
   4.9992145e-01   3.4603501e+00
   4.9985977e-01   2.9312017e+00
   4.9978883e-01   2.5694897e+00
   4.9970723e-01   2.3068553e+00
   4.9961340e-01   2.1036074e+00
   4.9950550e-01   1.9364886e+00
   4.9938146e-01   1.7920573e+00
   4.9923887e-01   1.6625753e+00
   4.9907499e-01   1.5434699e+00
   4.9888669e-01   1.4318800e+00
   4.9867038e-01   1.3258882e+00
   4.9842197e-01   1.2241328e+00
   4.9813678e-01   1.1256122e+00
   4.9780950e-01   1.0295822e+00
   4.9743408e-01   9.3550347e-01
   4.9700364e-01   8.4301677e-01
   4.9651041e-01   7.5193564e-01
   4.9594561e-01   6.6224837e-01
   4.9529932e-01   5.7412253e-01
   4.9456042e-01   4.8790536e-01
   4.9371648e-01   4.0411388e-01
   4.9275364e-01   3.2340981e-01
   4.9165655e-01   2.4655701e-01
   4.9040831e-01   1.7436302e-01
   4.8899044e-01   1.0761030e-01
   4.8738291e-01   4.6986623e-02
   4.8556425e-01  -6.9748085e-03
   4.8351166e-01  -5.3936388e-02
   4.8120136e-01  -9.3773088e-02
   4.7860891e-01  -1.2656577e-01
   4.7570982e-01  -1.5257581e-01
   4.7248024e-01  -1.7220880e-01
   4.6889781e-01  -1.8597513e-01
   4.6494275e-01  -1.9445345e-01
   4.6059902e-01  -1.9826035e-01
   4.5585571e-01  -1.9802687e-01
   4.5070835e-01  -1.9438097e-01
   4.4516027e-01  -1.8793406e-01
   4.3922381e-01  -1.7926986e-01
   4.3292120e-01  -1.6893481e-01
   4.2628511e-01  -1.5742871e-01
   4.1935856e-01  -1.4519818e-01
   4.1219434e-01  -1.3262801e-01
   4.0485369e-01  -1.2004342e-01
   3.9740439e-01  -1.0768767e-01
   3.8991224e-01  -9.5785846e-02
   3.8241393e-01  -8.4466451e-02
   3.7491562e-01  -7.3721537e-02
   3.6741730e-01  -6.3527958e-02
   3.5991899e-01  -5.3863060e-02
   3.5242068e-01  -4.4701350e-02
   3.4492237e-01  -3.6015517e-02
   3.3742405e-01  -2.7777520e-02
   3.2992574e-01  -1.9959414e-02
   3.2242743e-01  -1.2533920e-02
   3.1492911e-01  -5.4747779e-03
   3.0743080e-01   1.2430299e-03
   2.9993249e-01   7.6431702e-03
   2.9243418e-01   1.3747915e-02
   2.8493586e-01   1.9578148e-02
   2.7743755e-01   2.5153401e-02
   2.6993924e-01   3.0491908e-02
   2.6244093e-01   3.5610679e-02
   2.5494261e-01   4.0525569e-02
   2.4744430e-01   4.5251357e-02
   2.3994599e-01   4.9801824e-02
   2.3244768e-01   5.4189824e-02
   2.2494936e-01   5.8427357e-02
   2.1745105e-01   6.2525639e-02
   2.0995274e-01   6.6495163e-02
   2.0245443e-01   7.0345759e-02
   1.9495611e-01   7.4086651e-02
   1.8745780e-01   7.7726508e-02
   1.7995949e-01   8.1273491e-02
   1.7246117e-01   8.4735301e-02
   1.6496286e-01   8.8119217e-02
   1.5746455e-01   9.1432132e-02
   1.4996624e-01   9.4680596e-02
   1.4246792e-01   9.7870842e-02
   1.3496961e-01   1.0100882e-01
   1.2747130e-01   1.0410022e-01
   1.1997299e-01   1.0715050e-01
   1.1247467e-01   1.1016493e-01
   1.0497636e-01   1.1314858e-01
   9.7478048e-02   1.1610638e-01
   8.9979736e-02   1.1904310e-01
   8.2481423e-02   1.2196341e-01
   7.4983110e-02   1.2487187e-01
   6.7484798e-02   1.2777296e-01
   5.9986485e-02   1.3067111e-01
   5.2488173e-02   1.3357068e-01
   4.4989860e-02   1.3647603e-01
   3.7491547e-02   1.3939149e-01
   2.9993235e-02   1.4232139e-01
   2.2494922e-02   1.4527010e-01
   1.4996609e-02   1.4824202e-01
   7.4982967e-03   1.5124160e-01
  -1.5895382e-08   1.5427338e-01
  -7.4983285e-03   1.5734197e-01
  -1.4996641e-02   1.6045211e-01
  -2.2494954e-02   1.6360866e-01
  -2.9993266e-02   1.6681666e-01
  -3.7491579e-02   1.7008129e-01
  -4.4989892e-02   1.7340795e-01
  -5.2488204e-02   1.7680226e-01
  -5.9986517e-02   1.8027010e-01
  -6.7484830e-02   1.8381763e-01
  -7.4983142e-02   1.8745132e-01
  -8.2481455e-02   1.9117802e-01
  -8.9979768e-02   1.9500494e-01
  -9.7478080e-02   1.9893974e-01
  -1.0497639e-01   2.0299058e-01
  -1.1247471e-01   2.0716614e-01
  -1.1997302e-01   2.1147570e-01
