   4.9997507e-01   4.8271006e+00
   4.9992145e-01   3.8765671e+00
   4.9985977e-01   3.2653864e+00
   4.9978883e-01   2.8469006e+00
   4.9970723e-01   2.5421612e+00
   4.9961340e-01   2.3054364e+00
   4.9950550e-01   2.1099716e+00
   4.9938146e-01   1.9403155e+00
   4.9923887e-01   1.7875720e+00
   4.9907499e-01   1.6464823e+00
   4.9888669e-01   1.5137595e+00
   4.9867038e-01   1.3872133e+00
   4.9842197e-01   1.2653130e+00
   4.9813678e-01   1.1469716e+00
   4.9780950e-01   1.0314388e+00
   4.9743408e-01   9.1824947e-01
   4.9700364e-01   8.0720125e-01
   4.9651041e-01   6.9834648e-01
   4.9594561e-01   5.9198538e-01
   4.9529932e-01   4.8865112e-01
   4.9456042e-01   3.8907861e-01
   4.9371648e-01   2.9415267e-01
   4.9275364e-01   2.0483583e-01
   4.9165655e-01   1.2208154e-01
   4.9040831e-01   4.6743984e-02
   4.8899044e-01  -2.0502215e-02
   4.8738291e-01  -7.9219628e-02
   4.8556425e-01  -1.2923506e-01
   4.8351166e-01  -1.7063488e-01
   4.8120136e-01  -2.0373415e-01
   4.7860891e-01  -2.2902938e-01
   4.7570982e-01  -2.4714570e-01
   4.7248024e-01  -2.5878728e-01
   4.6889781e-01  -2.6469653e-01
   4.6494275e-01  -2.6562387e-01
   4.6059902e-01  -2.6230724e-01
   4.5585571e-01  -2.5545891e-01
   4.5070835e-01  -2.4575690e-01
   4.4516027e-01  -2.3383819e-01
   4.3922381e-01  -2.2029256e-01
   4.3292120e-01  -2.0565622e-01
   4.2628511e-01  -1.9040542e-01
   4.1935856e-01  -1.7495241e-01
   4.1219434e-01  -1.5963934e-01
   4.0485369e-01  -1.4474424e-01
   3.9740439e-01  -1.3046012e-01
   3.8991224e-01  -1.1695935e-01
   3.8241393e-01  -1.0431651e-01
   3.7491562e-01  -9.2474526e-02
   3.6741730e-01  -8.1370152e-02
   3.5991899e-01  -7.0948474e-02
   3.5242068e-01  -6.1157912e-02
   3.4492237e-01  -5.1949920e-02
   3.3742405e-01  -4.3279091e-02
   3.2992574e-01  -3.5103205e-02
   3.2242743e-01  -2.7383199e-02
   3.1492911e-01  -2.0083046e-02
   3.0743080e-01  -1.3169606e-02
   2.9993249e-01  -6.6124330e-03
   2.9243418e-01  -3.8357734e-04
   2.8493586e-01   5.5426109e-03
   2.7743755e-01   1.1189677e-02
   2.6993924e-01   1.6579248e-02
   2.6244093e-01   2.1731199e-02
   2.5494261e-01   2.6663823e-02
   2.4744430e-01   3.1393967e-02
   2.3994599e-01   3.5937176e-02
   2.3244768e-01   4.0307811e-02
   2.2494936e-01   4.4519161e-02
   2.1745105e-01   4.8583545e-02
   2.0995274e-01   5.2512404e-02
   2.0245443e-01   5.6316382e-02
   1.9495611e-01   6.0005406e-02
   1.8745780e-01   6.3588751e-02
   1.7995949e-01   6.7075100e-02
   1.7246117e-01   7.0472606e-02
   1.6496286e-01   7.3788939e-02
   1.5746455e-01   7.7031336e-02
   1.4996624e-01   8.0206638e-02
   1.4246792e-01   8.3321337e-02
   1.3496961e-01   8.6381606e-02
   1.2747130e-01   8.9393332e-02
   1.1997299e-01   9.2362151e-02
   1.1247467e-01   9.5293471e-02
   1.0497636e-01   9.8192503e-02
   9.7478048e-02   1.0106428e-01
   8.9979736e-02   1.0391369e-01
   8.2481423e-02   1.0674548e-01
   7.4983110e-02   1.0956429e-01
   6.7484798e-02   1.1237469e-01
   5.9986485e-02   1.1518114e-01
   5.2488173e-02   1.1798809e-01
   4.4989860e-02   1.2079992e-01
   3.7491547e-02   1.2362101e-01
   2.9993235e-02   1.2645574e-01
   2.2494922e-02   1.2930851e-01
   1.4996609e-02   1.3218374e-01
   7.4982967e-03   1.3508592e-01
  -1.5895382e-08   1.3801960e-01
  -7.4983285e-03   1.4098942e-01
  -1.4996641e-02   1.4400013e-01
  -2.2494954e-02   1.4705661e-01
  -2.9993266e-02   1.5016390e-01
  -3.7491579e-02   1.5332719e-01
  -4.4989892e-02   1.5655189e-01
  -5.2488204e-02   1.5984361e-01
  -5.9986517e-02   1.6320823e-01
  -6.7484830e-02   1.6665190e-01
  -7.4983142e-02   1.7018109e-01
  -8.2481455e-02   1.7380262e-01
