   4.9997507e-01   1.8793075e+00
   4.9992145e-01   1.6029478e+00
   4.9985977e-01   1.4035751e+00
   4.9978883e-01   1.2730014e+00
   4.9970723e-01   1.1812074e+00
   4.9961340e-01   1.1118023e+00
   4.9950550e-01   1.0557321e+00
   4.9938146e-01   1.0080712e+00
   4.9923887e-01   9.6611664e-01
   4.9907499e-01   9.2831222e-01
   4.9888669e-01   8.9369162e-01
   4.9867038e-01   8.6160748e-01
   4.9842197e-01   8.3160009e-01
   4.9813678e-01   8.0332921e-01
   4.9780950e-01   7.7653517e-01
   4.9743408e-01   7.5101480e-01
   4.9700364e-01   7.2660564e-01
   4.9651041e-01   7.0317512e-01
   4.9594561e-01   6.8061302e-01
   4.9529932e-01   6.5882586e-01
   4.9456042e-01   6.3773282e-01
   4.9371648e-01   6.1726255e-01
   4.9275364e-01   5.9735077e-01
   4.9165655e-01   5.7793841e-01
   4.9040831e-01   5.5897020e-01
   4.8899044e-01   5.4039376e-01
   4.8738291e-01   5.2215924e-01
   4.8556425e-01   5.0421937e-01
   4.8351166e-01   4.8653041e-01
   4.8120136e-01   4.6905362e-01
   4.7860891e-01   4.5175768e-01
   4.7570982e-01   4.3462177e-01
   4.7248024e-01   4.1763918e-01
   4.6889781e-01   4.0082107e-01
   4.6494275e-01   3.8419981e-01
   4.6059902e-01   3.6783120e-01
   4.5585571e-01   3.5179482e-01
   4.5070835e-01   3.3619202e-01
   4.4516027e-01   3.2114114e-01
   4.3922381e-01   3.0677025e-01
   4.3292120e-01   2.9320803e-01
   4.2628511e-01   2.8057385e-01
   4.1935856e-01   2.6896841e-01
   4.1219434e-01   2.5846600e-01
   4.0485369e-01   2.4910929e-01
   3.9740439e-01   2.4091446e-01
   3.8991224e-01   2.3385582e-01
   3.8241393e-01   2.2779770e-01
   3.7491562e-01   2.2265953e-01
   3.6741730e-01   2.1835506e-01
   3.5991899e-01   2.1480119e-01
   3.5242068e-01   2.1192473e-01
   3.4492237e-01   2.0966089e-01
   3.3742405e-01   2.0795207e-01
   3.2992574e-01   2.0674686e-01
   3.2242743e-01   2.0599923e-01
   3.1492911e-01   2.0566789e-01
   3.0743080e-01   2.0571568e-01
   2.9993249e-01   2.0610911e-01
   2.9243418e-01   2.0681794e-01
   2.8493586e-01   2.0781484e-01
   2.7743755e-01   2.0907508e-01
   2.6993924e-01   2.1057623e-01
   2.6244093e-01   2.1229799e-01
   2.5494261e-01   2.1422194e-01
   2.4744430e-01   2.1633135e-01
   2.3994599e-01   2.1861106e-01
   2.3244768e-01   2.2104733e-01
   2.2494936e-01   2.2362767e-01
   2.1745105e-01   2.2634079e-01
   2.0995274e-01   2.2917644e-01
   2.0245443e-01   2.3212539e-01
   1.9495611e-01   2.3517928e-01
   1.8745780e-01   2.3833058e-01
   1.7995949e-01   2.4157251e-01
   1.7246117e-01   2.4489902e-01
   1.6496286e-01   2.4830469e-01
   1.5746455e-01   2.5178469e-01
   1.4996624e-01   2.5533477e-01
   1.4246792e-01   2.5895119e-01
   1.3496961e-01   2.6263067e-01
   1.2747130e-01   2.6637043e-01
   1.1997299e-01   2.7016806e-01
   1.1247467e-01   2.7402160e-01
   1.0497636e-01   2.7792943e-01
   9.7478048e-02   2.8189032e-01
   8.9979736e-02   2.8590335e-01
   8.2481423e-02   2.8996796e-01
   7.4983110e-02   2.9408389e-01
   6.7484798e-02   2.9825118e-01
   5.9986485e-02   3.0247020e-01
   5.2488173e-02   3.0674157e-01
   4.4989860e-02   3.1106625e-01
   3.7491547e-02   3.1544545e-01
   2.9993235e-02   3.1988070e-01
   2.2494922e-02   3.2437381e-01
   1.4996609e-02   3.2892690e-01
   7.4982967e-03   3.3354239e-01
  -1.5895382e-08   3.3822301e-01
  -7.4983285e-03   3.4297184e-01
  -1.4996641e-02   3.4779228e-01
  -2.2494954e-02   3.5268811e-01
  -2.9993266e-02   3.5766347e-01
  -3.7491579e-02   3.6272292e-01
  -4.4989892e-02   3.6787142e-01
  -5.2488204e-02   3.7311441e-01
  -5.9986517e-02   3.7845780e-01
  -6.7484830e-02   3.8390802e-01
  -7.4983142e-02   3.8947205e-01
  -8.2481455e-02   3.9515747e-01
  -8.9979768e-02   4.0097252e-01
  -9.7478080e-02   4.0692609e-01
  -1.0497639e-01   4.1302785e-01
  -1.1247471e-01   4.1928827e-01
  -1.1997302e-01   4.2571866e-01
  -1.2747133e-01   4.3233130e-01
  -1.3496964e-01   4.3913946e-01
  -1.4246796e-01   4.4615751e-01
  -1.4996627e-01   4.5340103e-01
  -1.5746458e-01   4.6088686e-01
  -1.6496289e-01   4.6863325e-01
  -1.7246121e-01   4.7666000e-01
  -1.7995952e-01   4.8498857e-01
  -1.8745783e-01   4.9364224e-01
  -1.9495614e-01   5.0264635e-01
  -2.0245446e-01   5.1202845e-01
  -2.0995277e-01   5.2181861e-01
  -2.1745108e-01   5.3204967e-01
  -2.2494939e-01   5.4275764e-01
  -2.3244771e-01   5.5398210e-01
  -2.3994602e-01   5.6576671e-01
  -2.4744433e-01   5.7815984e-01
  -2.5494265e-01   5.9121532e-01
  -2.6244096e-01   6.0499331e-01
  -2.6993927e-01   6.1956151e-01
  -2.7743758e-01   6.3499646e-01
  -2.8493590e-01   6.5138526e-01
  -2.9243421e-01   6.6882771e-01
  -2.9993252e-01   6.8743892e-01
  -3.0743083e-01   7.0735260e-01
  -3.1492915e-01   7.2872524e-01
  -3.2242746e-01   7.5174132e-01
  -3.2992577e-01   7.7662009e-01
  -3.3742408e-01   8.0362420e-01
  -3.4492240e-01   8.3307097e-01
  -3.5242071e-01   8.6534721e-01
  -3.5991902e-01   9.0092895e-01
  -3.6741734e-01   9.4040808e-01
  -3.7491565e-01   9.8452867e-01
