   4.9997507e-01   2.7934175e+00
   4.9992145e-01   2.2876737e+00
   4.9985977e-01   1.9620927e+00
   4.9978883e-01   1.7398986e+00
   4.9970723e-01   1.5793003e+00
   4.9961340e-01   1.4558589e+00
   4.9950550e-01   1.3551807e+00
   4.9938146e-01   1.2689235e+00
   4.9923887e-01   1.1922839e+00
   4.9907499e-01   1.1224306e+00
   4.9888669e-01   1.0575995e+00
   4.9867038e-01   9.9661194e-01
   4.9842197e-01   9.3862919e-01
   4.9813678e-01   8.8302497e-01
   4.9780950e-01   8.2931448e-01
   4.9743408e-01   7.7711252e-01
   4.9700364e-01   7.2610749e-01
   4.9651041e-01   6.7604563e-01
   4.9594561e-01   6.2672236e-01
   4.9529932e-01   5.7797900e-01
   4.9456042e-01   5.2970392e-01
   4.9371648e-01   4.8183723e-01
   4.9275364e-01   4.3437785e-01
   4.9165655e-01   3.8739166e-01
   4.9040831e-01   3.4101856e-01
   4.8899044e-01   2.9547630e-01
   4.8738291e-01   2.5105852e-01
   4.8556425e-01   2.0812505e-01
   4.8351166e-01   1.6708365e-01
   4.8120136e-01   1.2836387e-01
   4.7860891e-01   9.2385634e-02
   4.7570982e-01   5.9526550e-02
   4.7248024e-01   3.0092523e-02
   4.6889781e-01   4.2958210e-03
   4.6494275e-01  -1.7757013e-02
   4.6059902e-01  -3.6066987e-02
   4.5585571e-01  -5.0735688e-02
   4.5070835e-01  -6.1952079e-02
   4.4516027e-01  -6.9975806e-02
   4.3922381e-01  -7.5119259e-02
   4.3292120e-01  -7.7729849e-02
   4.2628511e-01  -7.8173277e-02
   4.1935856e-01  -7.6818158e-02
   4.1219434e-01  -7.4022202e-02
   4.0485369e-01  -7.0119429e-02
   3.9740439e-01  -6.5403004e-02
   3.8991224e-01  -6.0170199e-02
   3.8241393e-01  -5.4650867e-02
   3.7491562e-01  -4.8961057e-02
   3.6741730e-01  -4.3185073e-02
   3.5991899e-01  -3.7389373e-02
   3.5242068e-01  -3.1623508e-02
   3.4492237e-01  -2.5923746e-02
   3.3742405e-01  -2.0316148e-02
   3.2992574e-01  -1.4818960e-02
   3.2242743e-01  -9.4444537e-03
   3.1492911e-01  -4.2003304e-03
   3.0743080e-01   9.0919557e-04
   2.9993249e-01   5.8825667e-03
   2.9243418e-01   1.0720240e-02
   2.8493586e-01   1.5424187e-02
   2.7743755e-01   1.9997512e-02
   2.6993924e-01   2.4444148e-02
   2.6244093e-01   2.8768623e-02
   2.5494261e-01   3.2975883e-02
   2.4744430e-01   3.7071147e-02
   2.3994599e-01   4.1059803e-02
   2.3244768e-01   4.4947322e-02
   2.2494936e-01   4.8739196e-02
   2.1745105e-01   5.2440889e-02
   2.0995274e-01   5.6057805e-02
   2.0245443e-01   5.9595262e-02
   1.9495611e-01   6.3058471e-02
   1.8745780e-01   6.6452530e-02
   1.7995949e-01   6.9782412e-02
   1.7246117e-01   7.3052966e-02
   1.6496286e-01   7.6268917e-02
   1.5746455e-01   7.9434866e-02
   1.4996624e-01   8.2555298e-02
   1.4246792e-01   8.5634583e-02
   1.3496961e-01   8.8676988e-02
   1.2747130e-01   9.1686682e-02
   1.1997299e-01   9.4667744e-02
   1.1247467e-01   9.7624174e-02
