   4.9997507e-01   2.9909127e+00
   4.9992145e-01   2.1745066e+00
   4.9985977e-01   1.9544521e+00
   4.9978883e-01   1.8000708e+00
   4.9970723e-01   1.6848497e+00
   4.9961340e-01   1.5930284e+00
   4.9950550e-01   1.5157385e+00
   4.9938146e-01   1.4480303e+00
   4.9923887e-01   1.3870985e+00
   4.9907499e-01   1.3312669e+00
   4.9888669e-01   1.2794512e+00
   4.9867038e-01   1.2308939e+00
   4.9842197e-01   1.1850339e+00
   4.9813678e-01   1.1414385e+00
   4.9780950e-01   1.0997634e+00
   4.9743408e-01   1.0597264e+00
   4.9700364e-01   1.0210900e+00
   4.9651041e-01   9.8364891e-01
   4.9594561e-01   9.4722091e-01
   4.9529932e-01   9.1164034e-01
   4.9456042e-01   8.7675340e-01
   4.9371648e-01   8.4241542e-01
   4.9275364e-01   8.0848971e-01
   4.9165655e-01   7.7484848e-01
   4.9040831e-01   7.4137579e-01
   4.8899044e-01   7.0797282e-01
   4.8738291e-01   6.7456536e-01
   4.8556425e-01   6.4111325e-01
   4.8351166e-01   6.0762091e-01
   4.8120136e-01   5.7414756e-01
   4.7860891e-01   5.4081539e-01
   4.7570982e-01   5.0781342e-01
   4.7248024e-01   4.7539521e-01
   4.6889781e-01   4.4386895e-01
   4.6494275e-01   4.1357994e-01
   4.6059902e-01   3.8488689e-01
   4.5585571e-01   3.5813473e-01
   4.5070835e-01   3.3362769e-01
   4.4516027e-01   3.1160623e-01
   4.3922381e-01   2.9223083e-01
   4.3292120e-01   2.7557398e-01
   4.2628511e-01   2.6162044e-01
   4.1935856e-01   2.5027479e-01
   4.1219434e-01   2.4137453e-01
   4.0485369e-01   2.3470997e-01
   3.9740439e-01   2.3004830e-01
   3.8991224e-01   2.2708959e-01
   3.8241393e-01   2.2548361e-01
   3.7491562e-01   2.2502437e-01
   3.6741730e-01   2.2552745e-01
   3.5991899e-01   2.2683085e-01
   3.5242068e-01   2.2880032e-01
   3.4492237e-01   2.3132434e-01
   3.3742405e-01   2.3430989e-01
   3.2992574e-01   2.3767914e-01
   3.2242743e-01   2.4136678e-01
   3.1492911e-01   2.4531788e-01
   3.0743080e-01   2.4948616e-01
   2.9993249e-01   2.5383261e-01
   2.9243418e-01   2.5832430e-01
   2.8493586e-01   2.6293346e-01
   2.7743755e-01   2.6763669e-01
   2.6993924e-01   2.7241431e-01
   2.6244093e-01   2.7724977e-01
