   4.9997507e-01   2.7021782e+00
   4.9992145e-01   2.2001001e+00
   4.9985977e-01   1.8821013e+00
   4.9978883e-01   1.6687249e+00
   4.9970723e-01   1.5158835e+00
   4.9961340e-01   1.3985026e+00
   4.9950550e-01   1.3024322e+00
   4.9938146e-01   1.2197924e+00
   4.9923887e-01   1.1461588e+00
   4.9907499e-01   1.0789368e+00
   4.9888669e-01   1.0164941e+00
   4.9867038e-01   9.5772572e-01
   4.9842197e-01   9.0183790e-01
   4.9813678e-01   8.4823473e-01
   4.9780950e-01   7.9645383e-01
   4.9743408e-01   7.4612738e-01
   4.9700364e-01   6.9695794e-01
   4.9651041e-01   6.4870357e-01
   4.9594561e-01   6.0116962e-01
   4.9529932e-01   5.5420568e-01
   4.9456042e-01   5.0770662e-01
   4.9371648e-01   4.6161704e-01
   4.9275364e-01   4.1593789e-01
   4.9165655e-01   3.7073410e-01
   4.9040831e-01   3.2614116e-01
   4.8899044e-01   2.8236852e-01
   4.8738291e-01   2.3969741e-01
   4.8556425e-01   1.9847123e-01
   4.8351166e-01   1.5907786e-01
   4.8120136e-01   1.2192433e-01
   4.7860891e-01   8.7406736e-02
   4.7570982e-01   5.5879005e-02
   4.7248024e-01   2.7625131e-02
   4.6889781e-01   2.8387739e-03
   4.6494275e-01  -1.8387510e-02
   4.6059902e-01  -3.6063058e-02
   4.5585571e-01  -5.0291474e-02
   4.5070835e-01  -6.1257169e-02
   4.4516027e-01  -6.9208841e-02
   4.3922381e-01  -7.4442168e-02
   4.3292120e-01  -7.7283143e-02
   4.2628511e-01  -7.8072762e-02
   4.1935856e-01  -7.7153329e-02
   4.1219434e-01  -7.4856278e-02
   4.0485369e-01  -7.1491255e-02
   3.9740439e-01  -6.7329664e-02
   3.8991224e-01  -6.2649202e-02
   3.8241393e-01  -5.7667727e-02
   3.7491562e-01  -5.2496256e-02
   3.6741730e-01  -4.7215976e-02
   3.5991899e-01  -4.1891373e-02
   3.5242068e-01  -3.6571023e-02
   3.4492237e-01  -3.1290971e-02
   3.3742405e-01  -2.6077594e-02
   3.2992574e-01  -2.0949832e-02
   3.2242743e-01  -1.5920906e-02
   3.1492911e-01  -1.0999627e-02
   3.0743080e-01  -6.1914181e-03
   2.9993249e-01  -1.4990849e-03
   2.9243418e-01   3.0765712e-03
   2.8493586e-01   7.5362838e-03
   2.7743755e-01   1.1881953e-02
   2.6993924e-01   1.6116356e-02
   2.6244093e-01   2.0242923e-02
   2.5494261e-01   2.4265560e-02
   2.4744430e-01   2.8188510e-02
   2.3994599e-01   3.2016246e-02
   2.3244768e-01   3.5753385e-02
   2.2494936e-01   3.9404624e-02
   2.1745105e-01   4.2974693e-02
   2.0995274e-01   4.6468311e-02
   2.0245443e-01   4.9890162e-02
   1.9495611e-01   5.3244875e-02
   1.8745780e-01   5.6537006e-02
   1.7995949e-01   5.9771031e-02
   1.7246117e-01   6.2951341e-02
   1.6496286e-01   6.6082236e-02
   1.5746455e-01   6.9167927e-02
   1.4996624e-01   7.2212539e-02
   1.4246792e-01   7.5220111e-02
   1.3496961e-01   7.8194605e-02
   1.2747130e-01   8.1139907e-02
   1.1997299e-01   8.4059840e-02
   1.1247467e-01   8.6958162e-02
   1.0497636e-01   8.9838583e-02
   9.7478048e-02   9.2704767e-02
   8.9979736e-02   9.5560346e-02
   8.2481423e-02   9.8408921e-02
   7.4983110e-02   1.0125408e-01
   6.7484798e-02   1.0409941e-01
   5.9986485e-02   1.0694848e-01
   5.2488173e-02   1.0980491e-01
   4.4989860e-02   1.1267230e-01
   3.7491547e-02   1.1555432e-01
   2.9993235e-02   1.1845467e-01
   2.2494922e-02   1.2137712e-01
   1.4996609e-02   1.2432552e-01
   7.4982967e-03   1.2730379e-01
  -1.5895382e-08   1.3031596e-01
  -7.4983285e-03   1.3336618e-01
  -1.4996641e-02   1.3645873e-01
  -2.2494954e-02   1.3959805e-01
  -2.9993266e-02   1.4278876e-01
  -3.7491579e-02   1.4603564e-01
  -4.4989892e-02   1.4934372e-01
  -5.2488204e-02   1.5271826e-01
  -5.9986517e-02   1.5616478e-01
  -6.7484830e-02   1.5968912e-01
  -7.4983142e-02   1.6329742e-01
  -8.2481455e-02   1.6699620e-01
  -8.9979768e-02   1.7079241e-01
  -9.7478080e-02   1.7469343e-01
  -1.0497639e-01   1.7870713e-01
  -1.1247471e-01   1.8284198e-01
  -1.1997302e-01   1.8710705e-01
  -1.2747133e-01   1.9151211e-01
  -1.3496964e-01   1.9606769e-01
  -1.4246796e-01   2.0078524e-01
  -1.4996627e-01   2.0567714e-01
  -1.5746458e-01   2.1075691e-01
  -1.6496289e-01   2.1603929e-01
  -1.7246121e-01   2.2154047e-01
  -1.7995952e-01   2.2727821e-01
  -1.8745783e-01   2.3327215e-01
  -1.9495614e-01   2.3954401e-01
  -2.0245446e-01   2.4611797e-01
  -2.0995277e-01   2.5302099e-01
  -2.1745108e-01   2.6028331e-01
  -2.2494939e-01   2.6793895e-01
  -2.3244771e-01   2.7602637e-01
  -2.3994602e-01   2.8458915e-01
  -2.4744433e-01   2.9367690e-01
  -2.5494265e-01   3.0334623e-01
  -2.6244096e-01   3.1366186e-01
  -2.6993927e-01   3.2469790e-01
  -2.7743758e-01   3.3653920e-01
  -2.8493590e-01   3.4928283e-01
  -2.9243421e-01   3.6303963e-01
  -2.9993252e-01   3.7793581e-01
  -3.0743083e-01   3.9411452e-01
  -3.1492915e-01   4.1173754e-01
  -3.2242746e-01   4.3098701e-01
  -3.2992577e-01   4.5206765e-01
  -3.3742408e-01   4.7520965e-01
  -3.4492240e-01   5.0067320e-01
  -3.5242071e-01   5.2875566e-01
  -3.5991902e-01   5.5980314e-01
  -3.6741734e-01   5.9422903e-01
  -3.7491565e-01   6.3254307e-01
  -3.8241396e-01   6.7539674e-01
  -3.8991227e-01   7.2364480e-01
  -3.9740442e-01   7.7835788e-01
  -4.0485372e-01   8.4072322e-01
  -4.1219438e-01   9.1206228e-01
  -4.1935860e-01   9.9399228e-01
  -4.2628514e-01   1.0885152e+00
  -4.3292123e-01   1.1980573e+00
  -4.3922384e-01   1.3254947e+00
  -4.4516030e-01   1.4741765e+00
  -4.5070838e-01   1.6479584e+00
  -4.5585574e-01   1.8512594e+00
  -4.6059905e-01   2.0891518e+00
  -4.6494277e-01   2.3674883e+00
  -4.6889784e-01   2.6930669e+00
  -4.7248026e-01   3.0738238e+00
  -4.7570984e-01   3.5190321e+00
  -4.7860893e-01   4.0394686e+00
  -4.8120137e-01   4.6474717e+00
  -4.8351168e-01   5.3567538e+00
  -4.8556427e-01   6.1817175e+00
  -4.8738293e-01   7.1358738e+00
  -4.8899045e-01   8.2287790e+00
  -4.9040832e-01   9.4608124e+00
  -4.9165656e-01   1.0815281e+01
  -4.9275365e-01   1.2247997e+01
  -4.9371649e-01   1.3675695e+01
  -4.9456043e-01   1.4966153e+01
  -4.9529932e-01   1.5933615e+01
  -4.9594561e-01   1.6342060e+01
  -4.9651042e-01   1.5915603e+01
  -4.9700365e-01   1.4351091e+01
  -4.9743408e-01   1.1325090e+01
  -4.9780951e-01   6.4875418e+00
  -4.9813679e-01  -5.6332914e-01
  -4.9842197e-01  -1.0328303e+01
  -4.9867038e-01  -2.3481229e+01
  -4.9888669e-01  -4.0980968e+01
  -4.9907499e-01  -6.4247087e+01
  -4.9923887e-01  -9.5455708e+01
  -4.9938146e-01  -1.3807979e+02
  -4.9950550e-01  -1.9796308e+02
  -4.9961340e-01  -2.8565098e+02
  -4.9970723e-01  -4.2196195e+02
  -4.9978883e-01  -6.5306908e+02
  -4.9985977e-01  -1.0999906e+03
  -4.9992145e-01  -2.1872936e+03
  -4.9997507e-01  -6.9768455e+03
