   4.9997507e-01   1.9324406e+00
   4.9992145e-01   1.6178959e+00
   4.9985977e-01   1.4162405e+00
   4.9978883e-01   1.2796548e+00
   4.9970723e-01   1.1819840e+00
   4.9961340e-01   1.1078771e+00
   4.9950550e-01   1.0482779e+00
   4.9938146e-01   9.9794321e-01
   4.9923887e-01   9.5386679e-01
   4.9907499e-01   9.1429067e-01
   4.9888669e-01   8.7813160e-01
   4.9867038e-01   8.4467582e-01
   4.9842197e-01   8.1342359e-01
   4.9813678e-01   7.8400853e-01
   4.9780950e-01   7.5615285e-01
   4.9743408e-01   7.2964031e-01
   4.9700364e-01   7.0429886e-01
   4.9651041e-01   6.7998892e-01
   4.9594561e-01   6.5659521e-01
   4.9529932e-01   6.3402086e-01
   4.9456042e-01   6.1218303e-01
   4.9371648e-01   5.9100969e-01
   4.9275364e-01   5.7043711e-01
   4.9165655e-01   5.5040809e-01
   4.9040831e-01   5.3087067e-01
   4.8899044e-01   5.1177745e-01
   4.8738291e-01   4.9308548e-01
   4.8556425e-01   4.7475684e-01
   4.8351166e-01   4.5675988e-01
   4.8120136e-01   4.3907116e-01
   4.7860891e-01   4.2167804e-01
   4.7570982e-01   4.0458159e-01
   4.7248024e-01   3.8779962e-01
   4.6889781e-01   3.7136914e-01
   4.6494275e-01   3.5534772e-01
   4.6059902e-01   3.3981320e-01
   4.5585571e-01   3.2486116e-01
   4.5070835e-01   3.1060012e-01
   4.4516027e-01   2.9714453e-01
   4.3922381e-01   2.8460632e-01
   4.3292120e-01   2.7308582e-01
   4.2628511e-01   2.6266343e-01
   4.1935856e-01   2.5339289e-01
   4.1219434e-01   2.4529728e-01
   4.0485369e-01   2.3836789e-01
   3.9740439e-01   2.3256370e-01
   3.8991224e-01   2.2780234e-01
   3.8241393e-01   2.2396856e-01
   3.7491562e-01   2.2095000e-01
   3.6741730e-01   2.1864759e-01
   3.5991899e-01   2.1697530e-01
   3.5242068e-01   2.1585855e-01
   3.4492237e-01   2.1523249e-01
   3.3742405e-01   2.1504044e-01
   3.2992574e-01   2.1523271e-01
   3.2242743e-01   2.1576560e-01
   3.1492911e-01   2.1660056e-01
   3.0743080e-01   2.1770354e-01
   2.9993249e-01   2.1904437e-01
   2.9243418e-01   2.2059631e-01
   2.8493586e-01   2.2233563e-01
   2.7743755e-01   2.2424123e-01
   2.6993924e-01   2.2629438e-01
   2.6244093e-01   2.2847842e-01
   2.5494261e-01   2.3077854e-01
   2.4744430e-01   2.3318161e-01
   2.3994599e-01   2.3567594e-01
   2.3244768e-01   2.3825121e-01
   2.2494936e-01   2.4089827e-01
   2.1745105e-01   2.4360906e-01
   2.0995274e-01   2.4637646e-01
   2.0245443e-01   2.4919427e-01
   1.9495611e-01   2.5205705e-01
