   4.9997507e-01   5.7288278e+00
   4.9992145e-01   4.8150296e+00
   4.9985977e-01   4.2527457e+00
   4.9978883e-01   3.8876637e+00
   4.9970723e-01   3.6354102e+00
   4.9961340e-01   3.4487381e+00
   4.9950550e-01   3.3014176e+00
   4.9938146e-01   3.1791019e+00
   4.9923887e-01   3.0738966e+00
   4.9907499e-01   2.9812754e+00
   4.9888669e-01   2.8984597e+00
   4.9867038e-01   2.8236206e+00
   4.9842197e-01   2.7554863e+00
   4.9813678e-01   2.6931390e+00
   4.9780950e-01   2.6358994e+00
   4.9743408e-01   2.5832560e+00
   4.9700364e-01   2.5348192e+00
   4.9651041e-01   2.4902899e+00
   4.9594561e-01   2.4494378e+00
   4.9529932e-01   2.4120851e+00
   4.9456042e-01   2.3780947e+00
   4.9371648e-01   2.3473607e+00
   4.9275364e-01   2.3198006e+00
   4.9165655e-01   2.2953493e+00
   4.9040831e-01   2.2739537e+00
   4.8899044e-01   2.2555676e+00
   4.8738291e-01   2.2401482e+00
   4.8556425e-01   2.2276518e+00
   4.8351166e-01   2.2180314e+00
   4.8120136e-01   2.2112343e+00
   4.7860891e-01   2.2072000e+00
   4.7570982e-01   2.2058598e+00
   4.7248024e-01   2.2071365e+00
   4.6889781e-01   2.2109449e+00
   4.6494275e-01   2.2171926e+00
   4.6059902e-01   2.2257809e+00
   4.5585571e-01   2.2366056e+00
   4.5070835e-01   2.2495565e+00
   4.4516027e-01   2.2645165e+00
   4.3922381e-01   2.2813589e+00
   4.3292120e-01   2.2999442e+00
   4.2628511e-01   2.3201163e+00
   4.1935856e-01   2.3416989e+00
   4.1219434e-01   2.3644926e+00
   4.0485369e-01   2.3882748e+00
   3.9740439e-01   2.4128011e+00
   3.8991224e-01   2.4378273e+00
   3.8241393e-01   2.4631990e+00
   3.7491562e-01   2.4888681e+00
   3.6741730e-01   2.5148126e+00
   3.5991899e-01   2.5410144e+00
   3.5242068e-01   2.5674572e+00
   3.4492237e-01   2.5941267e+00
   3.3742405e-01   2.6210098e+00
   3.2992574e-01   2.6480944e+00
   3.2242743e-01   2.6753691e+00
   3.1492911e-01   2.7028232e+00
   3.0743080e-01   2.7304468e+00
   2.9993249e-01   2.7582303e+00
   2.9243418e-01   2.7861648e+00
   2.8493586e-01   2.8142421e+00
   2.7743755e-01   2.8424542e+00
   2.6993924e-01   2.8707939e+00
   2.6244093e-01   2.8992544e+00
   2.5494261e-01   2.9278294e+00
   2.4744430e-01   2.9565132e+00
   2.3994599e-01   2.9853006e+00
   2.3244768e-01   3.0141867e+00
   2.2494936e-01   3.0431676e+00
   2.1745105e-01   3.0722395e+00
   2.0995274e-01   3.1013992e+00
   2.0245443e-01   3.1306443e+00
   1.9495611e-01   3.1599726e+00
   1.8745780e-01   3.1893827e+00
   1.7995949e-01   3.2188735e+00
   1.7246117e-01   3.2484446e+00
   1.6496286e-01   3.2780962e+00
   1.5746455e-01   3.3078289e+00
   1.4996624e-01   3.3376439e+00
   1.4246792e-01   3.3675431e+00
   1.3496961e-01   3.3975289e+00
   1.2747130e-01   3.4276041e+00
   1.1997299e-01   3.4577723e+00
   1.1247467e-01   3.4880377e+00
   1.0497636e-01   3.5184052e+00
   9.7478048e-02   3.5488800e+00
   8.9979736e-02   3.5794682e+00
   8.2481423e-02   3.6101766e+00
   7.4983110e-02   3.6410125e+00
   6.7484798e-02   3.6719841e+00
   5.9986485e-02   3.7031002e+00
   5.2488173e-02   3.7343705e+00
   4.4989860e-02   3.7658053e+00
   3.7491547e-02   3.7974159e+00
   2.9993235e-02   3.8292144e+00
   2.2494922e-02   3.8612138e+00
   1.4996609e-02   3.8934281e+00
   7.4982967e-03   3.9258724e+00
  -1.5895382e-08   3.9585627e+00
  -7.4983285e-03   3.9915164e+00
  -1.4996641e-02   4.0247520e+00
  -2.2494954e-02   4.0582892e+00
  -2.9993266e-02   4.0921495e+00
  -3.7491579e-02   4.1263556e+00
  -4.4989892e-02   4.1609320e+00
  -5.2488204e-02   4.1959051e+00
  -5.9986517e-02   4.2313030e+00
  -6.7484830e-02   4.2671564e+00
  -7.4983142e-02   4.3034978e+00
  -8.2481455e-02   4.3403629e+00
  -8.9979768e-02   4.3777897e+00
  -9.7478080e-02   4.4158197e+00
  -1.0497639e-01   4.4544978e+00
  -1.1247471e-01   4.4938726e+00
  -1.1997302e-01   4.5339972e+00
  -1.2747133e-01   4.5749293e+00
  -1.3496964e-01   4.6167322e+00
  -1.4246796e-01   4.6594747e+00
  -1.4996627e-01   4.7032326e+00
  -1.5746458e-01   4.7480892e+00
  -1.6496289e-01   4.7941361e+00
  -1.7246121e-01   4.8414742e+00
  -1.7995952e-01   4.8902155e+00
  -1.8745783e-01   4.9404838e+00
  -1.9495614e-01   4.9924167e+00
  -2.0245446e-01   5.0461672e+00
  -2.0995277e-01   5.1019061e+00
  -2.1745108e-01   5.1598243e+00
  -2.2494939e-01   5.2201356e+00
  -2.3244771e-01   5.2830801e+00
  -2.3994602e-01   5.3489284e+00
  -2.4744433e-01   5.4179856e+00
  -2.5494265e-01   5.4905971e+00
  -2.6244096e-01   5.5671551e+00
  -2.6993927e-01   5.6481061e+00
  -2.7743758e-01   5.7339603e+00
  -2.8493590e-01   5.8253027e+00
  -2.9243421e-01   5.9228068e+00
  -2.9993252e-01   6.0272510e+00
  -3.0743083e-01   6.1395394e+00
  -3.1492915e-01   6.2607273e+00
  -3.2242746e-01   6.3920530e+00
  -3.2992577e-01   6.5349779e+00
  -3.3742408e-01   6.6912381e+00
  -3.4492240e-01   6.8629100e+00
  -3.5242071e-01   7.0524962e+00
  -3.5991902e-01   7.2630388e+00
  -3.6741734e-01   7.4982703e+00
  -3.7491565e-01   7.7628202e+00
  -3.8241396e-01   8.0625002e+00
  -3.8991227e-01   8.4047030e+00
  -3.9740442e-01   8.7986356e+00
  -4.0485372e-01   9.2543952e+00
  -4.1219438e-01   9.7825060e+00
  -4.1935860e-01   1.0395097e+01
  -4.2628514e-01   1.1106781e+01
  -4.3292123e-01   1.1935470e+01
  -4.3922384e-01   1.2903442e+01
  -4.4516030e-01   1.4038701e+01
  -4.5070838e-01   1.5376609e+01
  -4.5585574e-01   1.6961806e+01
  -4.6059905e-01   1.8850410e+01
  -4.6494277e-01   2.1112633e+01
  -4.6889784e-01   2.3835982e+01
  -4.7248026e-01   2.7129405e+01
  -4.7570984e-01   3.1128852e+01
  -4.7860893e-01   3.6004933e+01
  -4.8120137e-01   4.1973569e+01
  -4.8351168e-01   4.9310948e+01
  -4.8556427e-01   5.8374718e+01
  -4.8738293e-01   6.9634390e+01
  -4.8899045e-01   8.3715714e+01
  -4.9040832e-01   1.0146686e+02
  -4.9165656e-01   1.2405967e+02
  -4.9275365e-01   1.5314939e+02
  -4.9371649e-01   1.9113586e+02
  -4.9456043e-01   2.4160913e+02
  -4.9529932e-01   3.1015018e+02
  -4.9594561e-01   4.0586361e+02
  -4.9651042e-01   5.4455697e+02
  -4.9700365e-01   7.5606571e+02
  -4.9743408e-01   1.1037466e+03
  -4.9780951e-01   1.7486507e+03
  -4.9813679e-01   3.2512825e+03
  -4.9842197e-01   9.7861551e+03
  -4.9867038e-01  -1.8632977e+04
  -4.9888669e-01  -5.9522410e+03
  -4.9907499e-01  -4.0382606e+03
  -4.9923887e-01  -3.3523640e+03
  -4.9938146e-01  -3.0787925e+03
  -4.9950550e-01  -3.0202926e+03
  -4.9961340e-01  -3.1220273e+03
  -4.9970723e-01  -3.3925876e+03
  -4.9978883e-01  -3.9067118e+03
  -4.9985977e-01  -4.8844575e+03
  -4.9992145e-01  -7.0652362e+03
  -4.9997507e-01  -1.4818707e+04
