   4.9997507e-01   2.2541251e+00
   4.9992145e-01   1.8645802e+00
   4.9985977e-01   1.6136947e+00
   4.9978883e-01   1.4427302e+00
   4.9970723e-01   1.3195605e+00
   4.9961340e-01   1.2253218e+00
   4.9950550e-01   1.1488725e+00
   4.9938146e-01   1.0837465e+00
   4.9923887e-01   1.0262227e+00
   4.9907499e-01   9.7411279e-01
   4.9888669e-01   9.2605890e-01
   4.9867038e-01   8.8115865e-01
   4.9842197e-01   8.3877380e-01
   4.9813678e-01   7.9843076e-01
   4.9780950e-01   7.5976511e-01
   4.9743408e-01   7.2248824e-01
   4.9700364e-01   6.8636586e-01
   4.9651041e-01   6.5120375e-01
   4.9594561e-01   6.1683807e-01
   4.9529932e-01   5.8312886e-01
   4.9456042e-01   5.4995600e-01
   4.9371648e-01   5.1721718e-01
   4.9275364e-01   4.8482777e-01
   4.9165655e-01   4.5272247e-01
   4.9040831e-01   4.2085869e-01
   4.8899044e-01   3.8922132e-01
   4.8738291e-01   3.5782849e-01
   4.8556425e-01   3.2673742e-01
   4.8351166e-01   2.9604936e-01
   4.8120136e-01   2.6591210e-01
   4.7860891e-01   2.3651875e-01
   4.7570982e-01   2.0810177e-01
   4.7248024e-01   1.8092185e-01
   4.6889781e-01   1.5525201e-01
   4.6494275e-01   1.3135865e-01
   4.6059902e-01   1.0948163e-01
   4.5585571e-01   8.9816073e-02
   4.5070835e-01   7.2498022e-02
   4.4516027e-01   5.7595753e-02
   4.3922381e-01   4.5107088e-02
   4.3292120e-01   3.4962482e-02
   4.2628511e-01   2.7032865e-02
   4.1935856e-01   2.1140927e-02
   4.1219434e-01   1.7074555e-02
   4.0485369e-01   1.4603334e-02
   3.9740439e-01   1.3490864e-02
   3.8991224e-01   1.3468955e-02
   3.8241393e-01   1.4292987e-02
   3.7491562e-01   1.5794127e-02
   3.6741730e-01   1.7836778e-02
   3.5991899e-01   2.0308931e-02
   3.5242068e-01   2.3119729e-02
   3.4492237e-01   2.6195431e-02
   3.3742405e-01   2.9476056e-02
   3.2992574e-01   3.2912720e-02
   3.2242743e-01   3.6465531e-02
   3.1492911e-01   4.0101928e-02
   3.0743080e-01   4.3795351e-02
   2.9993249e-01   4.7524178e-02
   2.9243418e-01   5.1270862e-02
   2.8493586e-01   5.5021233e-02
   2.7743755e-01   5.8763928e-02
   2.6993924e-01   6.2489917e-02
   2.6244093e-01   6.6192123e-02
