   4.9997507e-01   1.9446576e+00
   4.9992145e-01   1.6247584e+00
   4.9985977e-01   1.4194099e+00
   4.9978883e-01   1.2801194e+00
   4.9970723e-01   1.1803506e+00
   4.9961340e-01   1.1045201e+00
   4.9950550e-01   1.0434290e+00
   4.9938146e-01   9.9174717e-01
   4.9923887e-01   9.4641607e-01
   4.9907499e-01   9.0564488e-01
   4.9888669e-01   8.6832866e-01
   4.9867038e-01   8.3373822e-01
   4.9842197e-01   8.0136206e-01
   4.9813678e-01   7.7082434e-01
   4.9780950e-01   7.4183926e-01
   4.9743408e-01   7.1418360e-01
   4.9700364e-01   6.8767898e-01
   4.9651041e-01   6.6217994e-01
   4.9594561e-01   6.3756563e-01
   4.9529932e-01   6.1373383e-01
   4.9456042e-01   5.9059654e-01
   4.9371648e-01   5.6807674e-01
   4.9275364e-01   5.4610601e-01
   4.9165655e-01   5.2462292e-01
   4.9040831e-01   5.0357202e-01
   4.8899044e-01   4.8290363e-01
   4.8738291e-01   4.6257428e-01
   4.8556425e-01   4.4254803e-01
   4.8351166e-01   4.2279857e-01
   4.8120136e-01   4.0331207e-01
   4.7860891e-01   3.8409048e-01
   4.7570982e-01   3.6515500e-01
   4.7248024e-01   3.4654908e-01
   4.6889781e-01   3.2834029e-01
   4.6494275e-01   3.1062024e-01
   4.6059902e-01   2.9350220e-01
   4.5585571e-01   2.7711585e-01
   4.5070835e-01   2.6159952e-01
   4.4516027e-01   2.4709047e-01
   4.3922381e-01   2.3371430e-01
   4.3292120e-01   2.2157482e-01
   4.2628511e-01   2.1074568e-01
   4.1935856e-01   2.0126488e-01
   4.1219434e-01   1.9313279e-01
   4.0485369e-01   1.8631382e-01
   3.9740439e-01   1.8073778e-01
   3.8991224e-01   1.7628990e-01
   3.8241393e-01   1.7282744e-01
   3.7491562e-01   1.7022026e-01
   3.6741730e-01   1.6835525e-01
   3.5991899e-01   1.6713490e-01
   3.5242068e-01   1.6647557e-01
   3.4492237e-01   1.6630521e-01
   3.3742405e-01   1.6656158e-01
   3.2992574e-01   1.6719067e-01
   3.2242743e-01   1.6814550e-01
   3.1492911e-01   1.6938509e-01
   3.0743080e-01   1.7087362e-01
   2.9993249e-01   1.7257970e-01
   2.9243418e-01   1.7447582e-01
   2.8493586e-01   1.7653782e-01
   2.7743755e-01   1.7874451e-01
   2.6993924e-01   1.8107723e-01
   2.6244093e-01   1.8351963e-01
   2.5494261e-01   1.8605732e-01
   2.4744430e-01   1.8867770e-01
   2.3994599e-01   1.9136974e-01
   2.3244768e-01   1.9412377e-01
   2.2494936e-01   1.9693138e-01
   2.1745105e-01   1.9978527e-01
   2.0995274e-01   2.0267911e-01
   2.0245443e-01   2.0560744e-01
   1.9495611e-01   2.0856562e-01
   1.8745780e-01   2.1154969e-01
   1.7995949e-01   2.1455636e-01
   1.7246117e-01   2.1758289e-01
   1.6496286e-01   2.2062708e-01
   1.5746455e-01   2.2368720e-01
   1.4996624e-01   2.2676193e-01
   1.4246792e-01   2.2985036e-01
   1.3496961e-01   2.3295196e-01
   1.2747130e-01   2.3606649e-01
   1.1997299e-01   2.3919405e-01
   1.1247467e-01   2.4233499e-01
   1.0497636e-01   2.4548997e-01
   9.7478048e-02   2.4865986e-01
   8.9979736e-02   2.5184578e-01
   8.2481423e-02   2.5504909e-01
   7.4983110e-02   2.5827135e-01
   6.7484798e-02   2.6151434e-01
   5.9986485e-02   2.6478005e-01
   5.2488173e-02   2.6807068e-01
   4.4989860e-02   2.7138862e-01
   3.7491547e-02   2.7473648e-01
   2.9993235e-02   2.7811710e-01
   2.2494922e-02   2.8153351e-01
   1.4996609e-02   2.8498898e-01
   7.4982967e-03   2.8848703e-01
  -1.5895382e-08   2.9203142e-01
  -7.4983285e-03   2.9562617e-01
  -1.4996641e-02   2.9927562e-01
  -2.2494954e-02   3.0298437e-01
  -2.9993266e-02   3.0675739e-01
  -3.7491579e-02   3.1059999e-01
  -4.4989892e-02   3.1451788e-01
  -5.2488204e-02   3.1851719e-01
  -5.9986517e-02   3.2260452e-01
  -6.7484830e-02   3.2678699e-01
  -7.4983142e-02   3.3107225e-01
  -8.2481455e-02   3.3546861e-01
  -8.9979768e-02   3.3998501e-01
  -9.7478080e-02   3.4463118e-01
  -1.0497639e-01   3.4941762e-01
  -1.1247471e-01   3.5435577e-01
  -1.1997302e-01   3.5945801e-01
  -1.2747133e-01   3.6473782e-01
  -1.3496964e-01   3.7020986e-01
  -1.4246796e-01   3.7589006e-01
  -1.4996627e-01   3.8179573e-01
  -1.5746458e-01   3.8794571e-01
  -1.6496289e-01   3.9436046e-01
  -1.7246121e-01   4.0106222e-01
  -1.7995952e-01   4.0807511e-01
  -1.8745783e-01   4.1542528e-01
  -1.9495614e-01   4.2314107e-01
  -2.0245446e-01   4.3125318e-01
  -2.0995277e-01   4.3979477e-01
  -2.1745108e-01   4.4880174e-01
  -2.2494939e-01   4.5831287e-01
  -2.3244771e-01   4.6837013e-01
  -2.3994602e-01   4.7901894e-01
  -2.4744433e-01   4.9030859e-01
  -2.5494265e-01   5.0229274e-01
  -2.6244096e-01   5.1503002e-01
  -2.6993927e-01   5.2858490e-01
  -2.7743758e-01   5.4302874e-01
  -2.8493590e-01   5.5844119e-01
  -2.9243421e-01   5.7491202e-01
  -2.9993252e-01   5.9254351e-01
  -3.0743083e-01   6.1145348e-01
  -3.1492915e-01   6.3177926e-01
  -3.2242746e-01   6.5368283e-01
  -3.2992577e-01   6.7735743e-01
  -3.3742408e-01   7.0303617e-01
  -3.4492240e-01   7.3100328e-01
  -3.5242071e-01   7.6160888e-01
  -3.5991902e-01   7.9528862e-01
  -3.6741734e-01   8.3259014e-01
  -3.7491565e-01   8.7420899e-01
  -3.8241396e-01   9.2103768e-01
  -3.8991227e-01   9.7422395e-01
  -3.9740442e-01   1.0351807e+00
  -4.0485372e-01   1.1054706e+00
  -4.1219438e-01   1.1867698e+00
  -4.1935860e-01   1.2809856e+00
  -4.2628514e-01   1.3903197e+00
  -4.3292123e-01   1.5172854e+00
  -4.3922384e-01   1.6647025e+00
  -4.4516030e-01   1.8356596e+00
  -4.5070838e-01   2.0334170e+00
  -4.5585574e-01   2.2612086e+00
  -4.6059905e-01   2.5218863e+00
  -4.6494277e-01   2.8173281e+00
  -4.6889784e-01   3.1475361e+00
  -4.7248026e-01   3.5093664e+00
  -4.7570984e-01   3.8949048e+00
  -4.7860893e-01   4.2896142e+00
  -4.8120137e-01   4.6705214e+00
  -4.8351168e-01   5.0048294e+00
  -4.8556427e-01   5.2493451e+00
  -4.8738293e-01   5.3509525e+00
  -4.8899045e-01   5.2480249e+00
  -4.9040832e-01   4.8722856e+00
  -4.9165656e-01   4.1503333e+00
  -4.9275365e-01   3.0040077e+00
  -4.9371649e-01   1.3489605e+00
  -4.9456043e-01  -9.0887615e-01
  -4.9529932e-01  -3.8789693e+00
  -4.9594561e-01  -7.6939853e+00
  -4.9651042e-01  -1.2519857e+01
  -4.9700365e-01  -1.8568679e+01
  -4.9743408e-01  -2.6115617e+01
  -4.9780951e-01  -3.5521968e+01
  -4.9813679e-01  -4.7267878e+01
  -4.9842197e-01  -6.2000597e+01
  -4.9867038e-01  -8.0608275e+01
  -4.9888669e-01  -1.0433715e+02
  -4.9907499e-01  -1.3498570e+02
  -4.9923887e-01  -1.7524326e+02
  -4.9938146e-01  -2.2931794e+02
  -4.9950550e-01  -3.0418759e+02
  -4.9961340e-01  -4.1229462e+02
  -4.9970723e-01  -5.7790618e+02
  -4.9978883e-01  -8.5410992e+02
  -4.9985977e-01  -1.3780982e+03
  -4.9992145e-01  -2.6257587e+03
  -4.9997507e-01  -8.0153087e+03
