   4.9997507e-01   3.6671303e+00
   4.9992145e-01   2.9628578e+00
   4.9985977e-01   2.5176602e+00
   4.9978883e-01   2.2189692e+00
   4.9970723e-01   2.0046714e+00
   4.9961340e-01   1.8396100e+00
   4.9950550e-01   1.7040157e+00
   4.9938146e-01   1.5869011e+00
   4.9923887e-01   1.4820991e+00
   4.9907499e-01   1.3859875e+00
   4.9888669e-01   1.2962812e+00
   4.9867038e-01   1.2114286e+00
   4.9842197e-01   1.1303125e+00
   4.9813678e-01   1.0520947e+00
   4.9780950e-01   9.7613061e-01
   4.9743408e-01   9.0191968e-01
   4.9700364e-01   8.2907867e-01
   4.9651041e-01   7.5732919e-01
   4.9594561e-01   6.8649550e-01
   4.9529932e-01   6.1650896e-01
   4.9456042e-01   5.4741603e-01
   4.9371648e-01   4.7938587e-01
   4.9275364e-01   4.1271370e-01
   4.9165655e-01   3.4781563e-01
   4.9040831e-01   2.8521167e-01
   4.8899044e-01   2.2549554e-01
   4.8738291e-01   1.6929230e-01
   4.8556425e-01   1.1720817e-01
   4.8351166e-01   6.9779173e-02
   4.8120136e-01   2.7426434e-02
   4.7860891e-01  -9.5751671e-03
   4.7570982e-01  -4.1111192e-02
   4.7248024e-01  -6.7224651e-02
   4.6889781e-01  -8.8099178e-02
   4.6494275e-01  -1.0403367e-01
   4.6059902e-01  -1.1541381e-01
   4.5585571e-01  -1.2268471e-01
   4.5070835e-01  -1.2632703e-01
   4.4516027e-01  -1.2683729e-01
   4.3922381e-01  -1.2471188e-01
   4.3292120e-01  -1.2043411e-01
   4.2628511e-01  -1.1446290e-01
   4.1935856e-01  -1.0722425e-01
   4.1219434e-01  -9.9101383e-02
   4.0485369e-01  -9.0433095e-02
   3.9740439e-01  -8.1490621e-02
   3.8991224e-01  -7.2538154e-02
   3.8241393e-01  -6.3758730e-02
   3.7491562e-01  -5.5204255e-02
   3.6741730e-01  -4.6902812e-02
   3.5991899e-01  -3.8874388e-02
   3.5242068e-01  -3.1129369e-02
   3.4492237e-01  -2.3670799e-02
   3.3742405e-01  -1.6496430e-02
   3.2992574e-01  -9.6003021e-03
   3.2242743e-01  -2.9739246e-03
   3.1492911e-01   3.3928578e-03
   3.0743080e-01   9.5112332e-03
   2.9993249e-01   1.5392962e-02
   2.9243418e-01   2.1050048e-02
   2.8493586e-01   2.6494499e-02
   2.7743755e-01   3.1738158e-02
   2.6993924e-01   3.6792595e-02
   2.6244093e-01   4.1669023e-02
   2.5494261e-01   4.6378254e-02
   2.4744430e-01   5.0930666e-02
   2.3994599e-01   5.5336200e-02
   2.3244768e-01   5.9604349e-02
   2.2494936e-01   6.3744170e-02
   2.1745105e-01   6.7764296e-02
   2.0995274e-01   7.1672953e-02
   2.0245443e-01   7.5477977e-02
   1.9495611e-01   7.9186834e-02
   1.8745780e-01   8.2806647e-02
   1.7995949e-01   8.6344211e-02
   1.7246117e-01   8.9806019e-02
   1.6496286e-01   9.3198284e-02
   1.5746455e-01   9.6526956e-02
   1.4996624e-01   9.9797749e-02
   1.4246792e-01   1.0301615e-01
   1.3496961e-01   1.0618747e-01
   1.2747130e-01   1.0931679e-01
   1.1997299e-01   1.1240909e-01
   1.1247467e-01   1.1546914e-01
   1.0497636e-01   1.1850164e-01
   9.7478048e-02   1.2151113e-01
   8.9979736e-02   1.2450208e-01
   8.2481423e-02   1.2747887e-01
   7.4983110e-02   1.3044582e-01
   6.7484798e-02   1.3340718e-01
   5.9986485e-02   1.3636718e-01
   5.2488173e-02   1.3933003e-01
   4.4989860e-02   1.4229991e-01
   3.7491547e-02   1.4528104e-01
   2.9993235e-02   1.4827765e-01
   2.2494922e-02   1.5129398e-01
   1.4996609e-02   1.5433436e-01
   7.4982967e-03   1.5740318e-01
  -1.5895382e-08   1.6050491e-01
  -7.4983285e-03   1.6364413e-01
  -1.4996641e-02   1.6682552e-01
  -2.2494954e-02   1.7005394e-01
  -2.9993266e-02   1.7333439e-01
  -3.7491579e-02   1.7667205e-01
  -4.4989892e-02   1.8007232e-01
  -5.2488204e-02   1.8354083e-01
  -5.9986517e-02   1.8708348e-01
  -6.7484830e-02   1.9070644e-01
  -7.4983142e-02   1.9441623e-01
  -8.2481455e-02   1.9821972e-01
  -8.9979768e-02   2.0212419e-01
  -9.7478080e-02   2.0613734e-01
  -1.0497639e-01   2.1026741e-01
  -1.1247471e-01   2.1452313e-01
  -1.1997302e-01   2.1891389e-01
  -1.2747133e-01   2.2344973e-01
  -1.3496964e-01   2.2814145e-01
  -1.4246796e-01   2.3300067e-01
  -1.4996627e-01   2.3803997e-01
  -1.5746458e-01   2.4327295e-01
  -1.6496289e-01   2.4871437e-01
  -1.7246121e-01   2.5438030e-01
  -1.7995952e-01   2.6028830e-01
  -1.8745783e-01   2.6645753e-01
  -1.9495614e-01   2.7290904e-01
  -2.0245446e-01   2.7966598e-01
  -2.0995277e-01   2.8675389e-01
  -2.1745108e-01   2.9420102e-01
  -2.2494939e-01   3.0203872e-01
  -2.3244771e-01   3.1030191e-01
  -2.3994602e-01   3.1902961e-01
  -2.4744433e-01   3.2826558e-01
  -2.5494265e-01   3.3805905e-01
  -2.6244096e-01   3.4846571e-01
  -2.6993927e-01   3.5954877e-01
  -2.7743758e-01   3.7138036e-01
  -2.8493590e-01   3.8404317e-01
  -2.9243421e-01   3.9763264e-01
  -2.9993252e-01   4.1225953e-01
  -3.0743083e-01   4.2805340e-01
  -3.1492915e-01   4.4516693e-01
  -3.2242746e-01   4.6378168e-01
  -3.2992577e-01   4.8411560e-01
  -3.3742408e-01   5.0643291e-01
  -3.4492240e-01   5.3105704e-01
  -3.5242071e-01   5.5838737e-01
  -3.5991902e-01   5.8892050e-01
  -3.6741734e-01   6.2327642e-01
  -3.7491565e-01   6.6223001e-01
  -3.8241396e-01   7.0674798e-01
  -3.8991227e-01   7.5803063e-01
  -3.9740442e-01   8.1749013e-01
  -4.0485372e-01   8.8650982e-01
  -4.1219438e-01   9.6628487e-01
  -4.1935860e-01   1.0579309e+00
  -4.2628514e-01   1.1626184e+00
  -4.3292123e-01   1.2817819e+00
  -4.3922384e-01   1.4173959e+00
  -4.4516030e-01   1.5722292e+00
  -4.5070838e-01   1.7500055e+00
  -4.5585574e-01   1.9554539e+00
  -4.6059905e-01   2.1942920e+00
  -4.6494277e-01   2.4731963e+00
  -4.6889784e-01   2.7998131e+00
  -4.7248026e-01   3.1828404e+00
  -4.7570984e-01   3.6322016e+00
  -4.7860893e-01   4.1593212e+00
