   4.9997507e-01   2.8994810e+00
   4.9992145e-01   2.4621376e+00
   4.9985977e-01   2.1507004e+00
   4.9978883e-01   1.9491526e+00
   4.9970723e-01   1.8087711e+00
   4.9961340e-01   1.7034037e+00
   4.9950550e-01   1.6187849e+00
   4.9938146e-01   1.5472305e+00
   4.9923887e-01   1.4845536e+00
   4.9907499e-01   1.4283545e+00
   4.9888669e-01   1.3771473e+00
   4.9867038e-01   1.3299387e+00
   4.9842197e-01   1.2860256e+00
   4.9813678e-01   1.2448890e+00
   4.9780950e-01   1.2061344e+00
   4.9743408e-01   1.1694543e+00
   4.9700364e-01   1.1346037e+00
   4.9651041e-01   1.1013832e+00
   4.9594561e-01   1.0696268e+00
   4.9529932e-01   1.0391934e+00
   4.9456042e-01   1.0099601e+00
   4.9371648e-01   9.8181659e-01
   4.9275364e-01   9.5466187e-01
   4.9165655e-01   9.2840089e-01
   4.9040831e-01   9.0294266e-01
   4.8899044e-01   8.7819928e-01
   4.8738291e-01   8.5408608e-01
   4.8556425e-01   8.3052302e-01
   4.8351166e-01   8.0743749e-01
   4.8120136e-01   7.8476846e-01
   4.7860891e-01   7.6247178e-01
   4.7570982e-01   7.4052628e-01
   4.7248024e-01   7.1893975e-01
   4.6889781e-01   6.9775389e-01
   4.6494275e-01   6.7704712e-01
   4.6059902e-01   6.5693403e-01
   4.5585571e-01   6.3756078e-01
   4.5070835e-01   6.1909633e-01
   4.4516027e-01   6.0172008e-01
   4.3922381e-01   5.8560721e-01
   4.3292120e-01   5.7091361e-01
   4.2628511e-01   5.5776254e-01
   4.1935856e-01   5.4623459e-01
   4.1219434e-01   5.3636225e-01
   4.0485369e-01   5.2812905e-01
   3.9740439e-01   5.2148086e-01
   3.8991224e-01   5.1630916e-01
   3.8241393e-01   5.1239030e-01
   3.7491562e-01   5.0959795e-01
   3.6741730e-01   5.0780615e-01
   3.5991899e-01   5.0689674e-01
   3.5242068e-01   5.0676759e-01
   3.4492237e-01   5.0733007e-01
   3.3742405e-01   5.0850692e-01
   3.2992574e-01   5.1023051e-01
   3.2242743e-01   5.1244147e-01
   3.1492911e-01   5.1508748e-01
   3.0743080e-01   5.1812235e-01
   2.9993249e-01   5.2150518e-01
   2.9243418e-01   5.2519970e-01
   2.8493586e-01   5.2917369e-01
   2.7743755e-01   5.3339847e-01
   2.6993924e-01   5.3784849e-01
   2.6244093e-01   5.4250100e-01
   2.5494261e-01   5.4733567e-01
   2.4744430e-01   5.5233440e-01
   2.3994599e-01   5.5748101e-01
   2.3244768e-01   5.6276108e-01
   2.2494936e-01   5.6816176e-01
   2.1745105e-01   5.7367158e-01
   2.0995274e-01   5.7928035e-01
   2.0245443e-01   5.8497903e-01
   1.9495611e-01   5.9075958e-01
   1.8745780e-01   5.9661490e-01
   1.7995949e-01   6.0253875e-01
   1.7246117e-01   6.0852563e-01
   1.6496286e-01   6.1457075e-01
   1.5746455e-01   6.2066993e-01
   1.4996624e-01   6.2681959e-01
   1.4246792e-01   6.3301668e-01
   1.3496961e-01   6.3925862e-01
   1.2747130e-01   6.4554328e-01
   1.1997299e-01   6.5186895e-01
   1.1247467e-01   6.5823428e-01
   1.0497636e-01   6.6463829e-01
   9.7478048e-02   6.7108032e-01
   8.9979736e-02   6.7756004e-01
   8.2481423e-02   6.8407738e-01
   7.4983110e-02   6.9063258e-01
   6.7484798e-02   6.9722612e-01
   5.9986485e-02   7.0385873e-01
   5.2488173e-02   7.1053142e-01
   4.4989860e-02   7.1724541e-01
   3.7491547e-02   7.2400217e-01
   2.9993235e-02   7.3080341e-01
   2.2494922e-02   7.3765106e-01
   1.4996609e-02   7.4454731e-01
   7.4982967e-03   7.5149459e-01
  -1.5895382e-08   7.5849557e-01
  -7.4983285e-03   7.6555319e-01
  -1.4996641e-02   7.7267068e-01
  -2.2494954e-02   7.7985154e-01
  -2.9993266e-02   7.8709959e-01
  -3.7491579e-02   7.9441895e-01
