   4.9997507e-01   4.5217911e+00
   4.9992145e-01   3.7838717e+00
   4.9985977e-01   3.2571375e+00
   4.9978883e-01   2.8645104e+00
   4.9970723e-01   2.5629533e+00
   4.9961340e-01   2.3240501e+00
   4.9950550e-01   2.1278756e+00
   4.9938146e-01   1.9605044e+00
   4.9923887e-01   1.8124985e+00
   4.9907499e-01   1.6776715e+00
   4.9888669e-01   1.5520391e+00
   4.9867038e-01   1.4330106e+00
   4.9842197e-01   1.3188428e+00
   4.9813678e-01   1.2083160e+00
   4.9780950e-01   1.1005598e+00
   4.9743408e-01   9.9496858e-01
   4.9700364e-01   8.9116317e-01
   4.9651041e-01   7.8897888e-01
   4.9594561e-01   6.8846453e-01
   4.9529932e-01   5.8988339e-01
   4.9456042e-01   4.9370732e-01
   4.9371648e-01   4.0059707e-01
   4.9275364e-01   3.1136405e-01
   4.9165655e-01   2.2691263e-01
   4.9040831e-01   1.4816685e-01
   4.8899044e-01   7.5990018e-02
   4.8738291e-01   1.1108794e-02
   4.8556425e-01  -4.5946608e-02
   4.8351166e-01  -9.4877714e-02
   4.8120136e-01  -1.3562566e-01
   4.7860891e-01  -1.6835480e-01
   4.7570982e-01  -1.9341947e-01
   4.7248024e-01  -2.1132299e-01
   4.6889781e-01  -2.2267662e-01
   4.6494275e-01  -2.2816347e-01
   4.6059902e-01  -2.2850926e-01
   4.5585571e-01  -2.2445912e-01
   4.5070835e-01  -2.1675855e-01
   4.4516027e-01  -2.0613658e-01
   4.3922381e-01  -1.9328960e-01
   4.3292120e-01  -1.7886610e-01
   4.2628511e-01  -1.6345235e-01
   4.1935856e-01  -1.4756203e-01
   4.1219434e-01  -1.3162654e-01
   4.0485369e-01  -1.1599690e-01
   3.9740439e-01  -1.0092518e-01
   3.8991224e-01  -8.6630155e-02
   3.8241393e-01  -7.3212441e-02
   3.7491562e-01  -6.0627438e-02
   3.6741730e-01  -4.8818980e-02
   3.5991899e-01  -3.7735756e-02
   3.5242068e-01  -2.7327281e-02
   3.4492237e-01  -1.7544456e-02
   3.3742405e-01  -8.3402644e-03
   3.2992574e-01   3.2974891e-04
   3.2242743e-01   8.5072342e-03
   3.1492911e-01   1.6230952e-02
   3.0743080e-01   2.3536802e-02
   2.9993249e-01   3.0457930e-02
   2.9243418e-01   3.7024871e-02
   2.8493586e-01   4.3265714e-02
   2.7743755e-01   4.9206288e-02
   2.6993924e-01   5.4870333e-02
   2.6244093e-01   6.0279673e-02
   2.5494261e-01   6.5454388e-02
   2.4744430e-01   7.0412961e-02
   2.3994599e-01   7.5172424e-02
   2.3244768e-01   7.9748492e-02
   2.2494936e-01   8.4155684e-02
   2.1745105e-01   8.8407431e-02
   2.0995274e-01   9.2516184e-02
   2.0245443e-01   9.6493497e-02
   1.9495611e-01   1.0035012e-01
   1.8745780e-01   1.0409607e-01
   1.7995949e-01   1.0774070e-01
   1.7246117e-01   1.1129276e-01
   1.6496286e-01   1.1476046e-01
   1.5746455e-01   1.1815153e-01
   1.4996624e-01   1.2147325e-01
   1.4246792e-01   1.2473249e-01
   1.3496961e-01   1.2793577e-01
   1.2747130e-01   1.3108931e-01
   1.1997299e-01   1.3419900e-01
   1.1247467e-01   1.3727051e-01
   1.0497636e-01   1.4030926e-01
   9.7478048e-02   1.4332047e-01
   8.9979736e-02   1.4630921e-01
   8.2481423e-02   1.4928036e-01
   7.4983110e-02   1.5223872e-01
   6.7484798e-02   1.5518892e-01
   5.9986485e-02   1.5813557e-01
   5.2488173e-02   1.6108316e-01
   4.4989860e-02   1.6403616e-01
   3.7491547e-02   1.6699902e-01
   2.9993235e-02   1.6997614e-01
   2.2494922e-02   1.7297197e-01
   1.4996609e-02   1.7599096e-01
   7.4982967e-03   1.7903763e-01
  -1.5895382e-08   1.8211654e-01
  -7.4983285e-03   1.8523235e-01
  -1.4996641e-02   1.8838981e-01
  -2.2494954e-02   1.9159381e-01
  -2.9993266e-02   1.9484939e-01
  -3.7491579e-02   1.9816174e-01
