   4.9997507e-01   2.9591772e+00
   4.9992145e-01   2.1217344e+00
   4.9985977e-01   1.8895882e+00
   4.9978883e-01   1.7248062e+00
   4.9970723e-01   1.6005254e+00
   4.9961340e-01   1.5005553e+00
   4.9950550e-01   1.4156626e+00
   4.9938146e-01   1.3406226e+00
   4.9923887e-01   1.2724337e+00
   4.9907499e-01   1.2092771e+00
   4.9888669e-01   1.1499593e+00
   4.9867038e-01   1.0936318e+00
   4.9842197e-01   1.0396527e+00
   4.9813678e-01   9.8751365e-01
   4.9780950e-01   9.3679699e-01
   4.9743408e-01   8.8714920e-01
   4.9700364e-01   8.3826378e-01
   4.9651041e-01   7.8987080e-01
   4.9594561e-01   7.4173171e-01
   4.9529932e-01   6.9363884e-01
   4.9456042e-01   6.4541934e-01
   4.9371648e-01   5.9694345e-01
   4.9275364e-01   5.4813654e-01
   4.9165655e-01   4.9899409e-01
   4.9040831e-01   4.4959749e-01
   4.8899044e-01   4.0012802e-01
   4.8738291e-01   3.5087530e-01
   4.8556425e-01   3.0223657e-01
   4.8351166e-01   2.5470365e-01
   4.8120136e-01   2.0883670e-01
   4.7860891e-01   1.6522615e-01
   4.7570982e-01   1.2444740e-01
   4.7248024e-01   8.7015009e-02
   4.6889781e-01   5.3343269e-02
   4.6494275e-01   2.3718941e-02
   4.6059902e-01  -1.7113047e-03
   4.5585571e-01  -2.2939287e-02
   4.5070835e-01  -4.0082621e-02
   4.4516027e-01  -5.3364986e-02
   4.3922381e-01  -6.3093139e-02
   4.3292120e-01  -6.9633352e-02
   4.2628511e-01  -7.3388901e-02
   4.1935856e-01  -7.4779090e-02
   4.1219434e-01  -7.4220789e-02
   4.0485369e-01  -7.2112241e-02
   3.9740439e-01  -6.8793221e-02
   3.8991224e-01  -6.4637290e-02
   3.8241393e-01  -5.9960000e-02
   3.7491562e-01  -5.4907984e-02
   3.6741730e-01  -4.9600286e-02
   3.5991899e-01  -4.4135588e-02
   3.5242068e-01  -3.8589142e-02
   3.4492237e-01  -3.3017783e-02
   3.3742405e-01  -2.7464077e-02
   3.2992574e-01  -2.1959556e-02
   3.2242743e-01  -1.6527212e-02
   3.1492911e-01  -1.1183417e-02
   3.0743080e-01  -5.9394078e-03
   2.9993249e-01  -8.0243915e-04
   2.9243418e-01   4.2233176e-03
   2.8493586e-01   9.1360725e-03
   2.7743755e-01   1.3935867e-02
   2.6993924e-01   1.8624139e-02
   2.6244093e-01   2.3203388e-02
   2.5494261e-01   2.7676903e-02
   2.4744430e-01   3.2048551e-02
   2.3994599e-01   3.6322619e-02
   2.3244768e-01   4.0503676e-02
   2.2494936e-01   4.4596479e-02
   2.1745105e-01   4.8605890e-02
   2.0995274e-01   5.2536820e-02
   2.0245443e-01   5.6394179e-02
   1.9495611e-01   6.0182845e-02
   1.8745780e-01   6.3907637e-02
   1.7995949e-01   6.7573298e-02
   1.7246117e-01   7.1184486e-02
   1.6496286e-01   7.4745760e-02
   1.5746455e-01   7.8261583e-02
   1.4996624e-01   8.1736318e-02
   1.4246792e-01   8.5174232e-02
   1.3496961e-01   8.8579498e-02
