   4.9997507e-01   3.4512075e+00
   4.9992145e-01   2.9240993e+00
   4.9985977e-01   2.5490714e+00
   4.9978883e-01   2.2709749e+00
   4.9970723e-01   2.0589419e+00
   4.9961340e-01   1.8925374e+00
   4.9950550e-01   1.7574053e+00
   4.9938146e-01   1.6435051e+00
   4.9923887e-01   1.5440376e+00
   4.9907499e-01   1.4545573e+00
   4.9888669e-01   1.3722124e+00
   4.9867038e-01   1.2951549e+00
   4.9842197e-01   1.2221380e+00
   4.9813678e-01   1.1522727e+00
   4.9780950e-01   1.0848907e+00
   4.9743408e-01   1.0194695e+00
   4.9700364e-01   9.5559069e-01
   4.9651041e-01   8.9291555e-01
   4.9594561e-01   8.3117360e-01
   4.9529932e-01   7.7015848e-01
   4.9456042e-01   7.0973050e-01
   4.9371648e-01   6.4982374e-01
   4.9275364e-01   5.9045598e-01
   4.9165655e-01   5.3173921e-01
   4.9040831e-01   4.7388756e-01
   4.8899044e-01   4.1721976e-01
   4.8738291e-01   3.6215268e-01
   4.8556425e-01   3.0918424e-01
   4.8351166e-01   2.5886516e-01
   4.8120136e-01   2.1176153e-01
   4.7860891e-01   1.6841244e-01
   4.7570982e-01   1.2928815e-01
   4.7248024e-01   9.4754802e-02
   4.6889781e-01   6.5049789e-02
   4.6494275e-01   4.0269970e-02
   4.6059902e-01   2.0372156e-02
   4.5585571e-01   5.1834926e-03
   4.5070835e-01  -5.5813552e-03
   4.4516027e-01  -1.2299045e-02
   4.3922381e-01  -1.5414461e-02
   4.3292120e-01  -1.5417012e-02
   4.2628511e-01  -1.2817168e-02
   4.1935856e-01  -8.1242677e-03
   4.1219434e-01  -1.8259389e-03
   4.0485369e-01   5.6290027e-03
   3.9740439e-01   1.3855480e-02
   3.8991224e-01   2.2476655e-02
   3.8241393e-01   3.1216425e-02
   3.7491562e-01   3.9950646e-02
   3.6741730e-01   4.8594656e-02
   3.5991899e-01   5.7084448e-02
   3.5242068e-01   6.5375599e-02
   3.4492237e-01   7.3438800e-02
   3.3742405e-01   8.1256078e-02
   3.2992574e-01   8.8817881e-02
   3.2242743e-01   9.6120865e-02
   3.1492911e-01   1.0316622e-01
   3.0743080e-01   1.0995841e-01
   2.9993249e-01   1.1650425e-01
   2.9243418e-01   1.2281213e-01
   2.8493586e-01   1.2889155e-01
   2.7743755e-01   1.3475267e-01
   2.6993924e-01   1.4040600e-01
   2.6244093e-01   1.4586221e-01
   2.5494261e-01   1.5113194e-01
   2.4744430e-01   1.5622569e-01
   2.3994599e-01   1.6115374e-01
   2.3244768e-01   1.6592607e-01
   2.2494936e-01   1.7055234e-01
   2.1745105e-01   1.7504186e-01
   2.0995274e-01   1.7940359e-01
   2.0245443e-01   1.8364613e-01
   1.9495611e-01   1.8777772e-01
   1.8745780e-01   1.9180624e-01
   1.7995949e-01   1.9573926e-01
   1.7246117e-01   1.9958401e-01
   1.6496286e-01   2.0334742e-01
   1.5746455e-01   2.0703613e-01
   1.4996624e-01   2.1065654e-01
   1.4246792e-01   2.1421476e-01
   1.3496961e-01   2.1771670e-01
   1.2747130e-01   2.2116805e-01
   1.1997299e-01   2.2457430e-01
   1.1247467e-01   2.2794078e-01
   1.0497636e-01   2.3127263e-01
   9.7478048e-02   2.3457489e-01
   8.9979736e-02   2.3785246e-01
   8.2481423e-02   2.4111013e-01
   7.4983110e-02   2.4435260e-01
   6.7484798e-02   2.4758451e-01
   5.9986485e-02   2.5081042e-01
   5.2488173e-02   2.5403488e-01
   4.4989860e-02   2.5726240e-01
   3.7491547e-02   2.6049747e-01
   2.9993235e-02   2.6374461e-01
   2.2494922e-02   2.6700834e-01
   1.4996609e-02   2.7029326e-01
   7.4982967e-03   2.7360398e-01
  -1.5895382e-08   2.7694523e-01
  -7.4983285e-03   2.8032181e-01
  -1.4996641e-02   2.8373866e-01
  -2.2494954e-02   2.8720084e-01
  -2.9993266e-02   2.9071356e-01
  -3.7491579e-02   2.9428224e-01
  -4.4989892e-02   2.9791250e-01
  -5.2488204e-02   3.0161017e-01
  -5.9986517e-02   3.0538139e-01
  -6.7484830e-02   3.0923256e-01
  -7.4983142e-02   3.1317042e-01
  -8.2481455e-02   3.1720210e-01
  -8.9979768e-02   3.2133513e-01
  -9.7478080e-02   3.2557748e-01
  -1.0497639e-01   3.2993767e-01
  -1.1247471e-01   3.3442476e-01
  -1.1997302e-01   3.3904845e-01
  -1.2747133e-01   3.4381916e-01
  -1.3496964e-01   3.4874806e-01
  -1.4246796e-01   3.5384724e-01
  -1.4996627e-01   3.5912975e-01
  -1.5746458e-01   3.6460973e-01
  -1.6496289e-01   3.7030258e-01
  -1.7246121e-01   3.7622508e-01
  -1.7995952e-01   3.8239556e-01
  -1.8745783e-01   3.8883415e-01
  -1.9495614e-01   3.9556299e-01
  -2.0245446e-01   4.0260653e-01
  -2.0995277e-01   4.0999183e-01
  -2.1745108e-01   4.1774900e-01
  -2.2494939e-01   4.2591163e-01
  -2.3244771e-01   4.3451740e-01
  -2.3994602e-01   4.4360871e-01
  -2.4744433e-01   4.5323352e-01
  -2.5494265e-01   4.6344637e-01
  -2.6244096e-01   4.7430958e-01
  -2.6993927e-01   4.8589471e-01
  -2.7743758e-01   4.9828439e-01
  -2.8493590e-01   5.1157449e-01
  -2.9243421e-01   5.2587674e-01
  -2.9993252e-01   5.4132184e-01
  -3.0743083e-01   5.5806315e-01
  -3.1492915e-01   5.7628093e-01
  -3.2242746e-01   5.9618719e-01
  -3.2992577e-01   6.1803109e-01
  -3.3742408e-01   6.4210498e-01
  -3.4492240e-01   6.6875107e-01
  -3.5242071e-01   6.9836910e-01
  -3.5991902e-01   7.3142571e-01
  -3.6741734e-01   7.6846709e-01
  -3.7491565e-01   8.1013816e-01
  -3.8241396e-01   8.5721375e-01
  -3.8991227e-01   9.1064467e-01
  -3.9740442e-01   9.7155196e-01
  -4.0485372e-01   1.0410749e+00
  -4.1219438e-01   1.1203684e+00
  -4.1935860e-01   1.2108224e+00
  -4.2628514e-01   1.3142200e+00
  -4.3292123e-01   1.4328498e+00
  -4.3922384e-01   1.5695885e+00
  -4.4516030e-01   1.7279539e+00
  -4.5070838e-01   1.9121374e+00
  -4.5585574e-01   2.1270342e+00
  -4.6059905e-01   2.3782915e+00
  -4.6494277e-01   2.6723927e+00
  -4.6889784e-01   3.0167894e+00
  -4.7248026e-01   3.4200883e+00
  -4.7570984e-01   3.8922912e+00
  -4.7860893e-01   4.4450744e+00
  -4.8120137e-01   5.0920808e+00
