   4.9997507e-01   5.7354513e+00
   4.9992145e-01   4.9316987e+00
   4.9985977e-01   4.3589914e+00
   4.9978883e-01   3.9879223e+00
   4.9970723e-01   3.7300962e+00
   4.9961340e-01   3.5374713e+00
   4.9950550e-01   3.3836466e+00
   4.9938146e-01   3.2543436e+00
   4.9923887e-01   3.1417796e+00
   4.9907499e-01   3.0415079e+00
   4.9888669e-01   2.9507900e+00
   4.9867038e-01   2.8678090e+00
   4.9842197e-01   2.7912905e+00
   4.9813678e-01   2.7203063e+00
   4.9780950e-01   2.6541630e+00
   4.9743408e-01   2.5923337e+00
   4.9700364e-01   2.5344131e+00
   4.9651041e-01   2.4800870e+00
   4.9594561e-01   2.4291112e+00
   4.9529932e-01   2.3812966e+00
   4.9456042e-01   2.3364975e+00
   4.9371648e-01   2.2946035e+00
   4.9275364e-01   2.2555329e+00
   4.9165655e-01   2.2192274e+00
   4.9040831e-01   2.1856480e+00
   4.8899044e-01   2.1547713e+00
   4.8738291e-01   2.1265867e+00
   4.8556425e-01   2.1010926e+00
   4.8351166e-01   2.0782945e+00
   4.8120136e-01   2.0582021e+00
   4.7860891e-01   2.0408264e+00
   4.7570982e-01   2.0261773e+00
   4.7248024e-01   2.0142610e+00
   4.6889781e-01   2.0050776e+00
   4.6494275e-01   1.9986183e+00
   4.6059902e-01   1.9948636e+00
   4.5585571e-01   1.9937804e+00
   4.5070835e-01   1.9953202e+00
   4.4516027e-01   1.9994170e+00
   4.3922381e-01   2.0059848e+00
   4.3292120e-01   2.0149158e+00
   4.2628511e-01   2.0260785e+00
   4.1935856e-01   2.0393155e+00
   4.1219434e-01   2.0544432e+00
   4.0485369e-01   2.0712511e+00
   3.9740439e-01   2.0895204e+00
   3.8991224e-01   2.1090308e+00
   3.8241393e-01   2.1295077e+00
   3.7491562e-01   2.1509177e+00
   3.6741730e-01   2.1732309e+00
   3.5991899e-01   2.1964132e+00
   3.5242068e-01   2.2204400e+00
   3.4492237e-01   2.2452941e+00
   3.3742405e-01   2.2709642e+00
   3.2992574e-01   2.2974431e+00
   3.2242743e-01   2.3247274e+00
   3.1492911e-01   2.3528166e+00
   3.0743080e-01   2.3817123e+00
   2.9993249e-01   2.4114184e+00
   2.9243418e-01   2.4419403e+00
   2.8493586e-01   2.4732847e+00
   2.7743755e-01   2.5054599e+00
   2.6993924e-01   2.5384752e+00
   2.6244093e-01   2.5723411e+00
   2.5494261e-01   2.6070691e+00
   2.4744430e-01   2.6426715e+00
   2.3994599e-01   2.6791620e+00
   2.3244768e-01   2.7165549e+00
   2.2494936e-01   2.7548658e+00
   2.1745105e-01   2.7941110e+00
   2.0995274e-01   2.8343081e+00
   2.0245443e-01   2.8754758e+00
   1.9495611e-01   2.9176337e+00
   1.8745780e-01   2.9608030e+00
   1.7995949e-01   3.0050058e+00
   1.7246117e-01   3.0502659e+00
   1.6496286e-01   3.0966083e+00
   1.5746455e-01   3.1440598e+00
   1.4996624e-01   3.1926487e+00
   1.4246792e-01   3.2424051e+00
   1.3496961e-01   3.2933612e+00
   1.2747130e-01   3.3455511e+00
   1.1997299e-01   3.3990112e+00
   1.1247467e-01   3.4537804e+00
   1.0497636e-01   3.5099002e+00
   9.7478048e-02   3.5674148e+00
   8.9979736e-02   3.6263717e+00
   8.2481423e-02   3.6868215e+00
   7.4983110e-02   3.7488187e+00
   6.7484798e-02   3.8124214e+00
   5.9986485e-02   3.8776922e+00
   5.2488173e-02   3.9446986e+00
   4.4989860e-02   4.0135127e+00
   3.7491547e-02   4.0842125e+00
   2.9993235e-02   4.1568823e+00
   2.2494922e-02   4.2316127e+00
   1.4996609e-02   4.3085020e+00
   7.4982967e-03   4.3876564e+00
  -1.5895382e-08   4.4691913e+00
  -7.4983285e-03   4.5532316e+00
  -1.4996641e-02   4.6399135e+00
  -2.2494954e-02   4.7293851e+00
  -2.9993266e-02   4.8218079e+00
  -3.7491579e-02   4.9173585e+00
  -4.4989892e-02   5.0162300e+00
  -5.2488204e-02   5.1186342e+00
  -5.9986517e-02   5.2248038e+00
