   4.9997507e-01   4.3905698e+00
   4.9992145e-01   3.5425459e+00
   4.9985977e-01   2.9973977e+00
   4.9978883e-01   2.6246145e+00
   4.9970723e-01   2.3537776e+00
   4.9961340e-01   2.1440181e+00
   4.9950550e-01   1.9713953e+00
   4.9938146e-01   1.8220745e+00
   4.9923887e-01   1.6880906e+00
   4.9907499e-01   1.5647361e+00
   4.9888669e-01   1.4490654e+00
   4.9867038e-01   1.3391057e+00
   4.9842197e-01   1.2334589e+00
   4.9813678e-01   1.1311020e+00
   4.9780950e-01   1.0312831e+00
   4.9743408e-01   9.3346918e-01
   4.9700364e-01   8.3732220e-01
   4.9651041e-01   7.4269260e-01
   4.9594561e-01   6.4962091e-01
   4.9529932e-01   5.5834020e-01
   4.9456042e-01   4.6927216e-01
   4.9371648e-01   3.8301052e-01
   4.9275364e-01   3.0028735e-01
   4.9165655e-01   2.2192122e-01
   4.9040831e-01   1.4875048e-01
   4.8899044e-01   8.1559138e-02
   4.8738291e-01   2.1006223e-02
   4.8556425e-01  -3.2430614e-02
   4.8351166e-01  -7.8488715e-02
   4.8120136e-01  -1.1712810e-01
   4.7860891e-01  -1.4851555e-01
   4.7570982e-01  -1.7299199e-01
   4.7248024e-01  -1.9103148e-01
   4.6889781e-01  -2.0320002e-01
   4.6494275e-01  -2.1011916e-01
   4.6059902e-01  -2.1243707e-01
   4.5585571e-01  -2.1080707e-01
   4.5070835e-01  -2.0587183e-01
   4.4516027e-01  -1.9825152e-01
   4.3922381e-01  -1.8853382e-01
   4.3292120e-01  -1.7726512e-01
   4.2628511e-01  -1.6494194e-01
   4.1935856e-01  -1.5200492e-01
   4.1219434e-01  -1.3883082e-01
   4.0485369e-01  -1.2573553e-01
   3.9740439e-01  -1.1295209e-01
   3.8991224e-01  -1.0069459e-01
   3.8241393e-01  -8.9080100e-02
   3.7491562e-01  -7.8090049e-02
   3.6741730e-01  -6.7692585e-02
   3.5991899e-01  -5.7858022e-02
   3.5242068e-01  -4.8555152e-02
   3.4492237e-01  -3.9751988e-02
   3.3742405e-01  -3.1416651e-02
   3.2992574e-01  -2.3518031e-02
   3.2242743e-01  -1.6026221e-02
   3.1492911e-01  -8.9127819e-03
   3.0743080e-01  -2.1508747e-03
   2.9993249e-01   4.2846905e-03
