   4.9997507e-01   3.6492335e+00
   4.9992145e-01   2.9705602e+00
   4.9985977e-01   2.5347933e+00
   4.9978883e-01   2.2377119e+00
   4.9970723e-01   2.0228988e+00
   4.9961340e-01   1.8575241e+00
   4.9950550e-01   1.7223258e+00
   4.9938146e-01   1.6061680e+00
   4.9923887e-01   1.5026459e+00
   4.9907499e-01   1.4079820e+00
   4.9888669e-01   1.3198176e+00
   4.9867038e-01   1.2365727e+00
   4.9842197e-01   1.1571197e+00
   4.9813678e-01   1.0806159e+00
   4.9780950e-01   1.0064115e+00
   4.9743408e-01   9.3399765e-01
   4.9700364e-01   8.6297659e-01
   4.9651041e-01   7.9304727e-01
   4.9594561e-01   7.2400103e-01
   4.9529932e-01   6.5572466e-01
   4.9456042e-01   5.8820817e-01
   4.9371648e-01   5.2155397e-01
   4.9275364e-01   4.5598395e-01
   4.9165655e-01   3.9184051e-01
   4.9040831e-01   3.2957784e-01
   4.8899044e-01   2.6974095e-01
   4.8738291e-01   2.1293185e-01
   4.8556425e-01   1.5976548e-01
   4.8351166e-01   1.1082018e-01
   4.8120136e-01   6.6589944e-02
   4.7860891e-01   2.7445507e-02
   4.7570982e-01  -6.3903647e-03
   4.7248024e-01  -3.4851092e-02
   4.6889781e-01  -5.8019362e-02
   4.6494275e-01  -7.6108983e-02
   4.6059902e-01  -8.9440508e-02
   4.5585571e-01  -9.8415134e-02
   4.5070835e-01  -1.0348993e-01
   4.4516027e-01  -1.0515586e-01
   4.3922381e-01  -1.0391861e-01
   4.3292120e-01  -1.0028217e-01
   4.2628511e-01  -9.4733994e-02
   4.1935856e-01  -8.7732891e-02
   4.1219434e-01  -7.9696605e-02
   4.0485369e-01  -7.0996672e-02
   3.9740439e-01  -6.1935003e-02
   3.8991224e-01  -5.2804124e-02
   3.8241393e-01  -4.3807814e-02
   3.7491562e-01  -3.5011993e-02
   3.6741730e-01  -2.6455141e-02
   3.5991899e-01  -1.8164948e-02
   3.5242068e-01  -1.0157385e-02
   3.4492237e-01  -2.4394786e-03
   3.3742405e-01   4.9882371e-03
   3.2992574e-01   1.2129839e-02
   3.2242743e-01   1.8992606e-02
   3.1492911e-01   2.5585980e-02
   3.0743080e-01   3.1920806e-02
   2.9993249e-01   3.8008769e-02
   2.9243418e-01   4.3861992e-02
   2.8493586e-01   4.9492743e-02
   2.7743755e-01   5.4913222e-02
   2.6993924e-01   6.0135414e-02
   2.6244093e-01   6.5170989e-02
   2.5494261e-01   7.0031238e-02
   2.4744430e-01   7.4727026e-02
   2.3994599e-01   7.9268772e-02
   2.3244768e-01   8.3666445e-02
   2.2494936e-01   8.7929560e-02
   2.1745105e-01   9.2067190e-02
   2.0995274e-01   9.6087979e-02
   2.0245443e-01   1.0000016e-01
   1.9495611e-01   1.0381158e-01
   1.8745780e-01   1.0752971e-01
   1.7995949e-01   1.1116167e-01
   1.7246117e-01   1.1471428e-01
   1.6496286e-01   1.1819402e-01
   1.5746455e-01   1.2160713e-01
   1.4996624e-01   1.2495956e-01
   1.4246792e-01   1.2825704e-01
   1.3496961e-01   1.3150507e-01
   1.2747130e-01   1.3470896e-01
   1.1997299e-01   1.3787385e-01
   1.1247467e-01   1.4100471e-01
   1.0497636e-01   1.4410636e-01
   9.7478048e-02   1.4718352e-01
   8.9979736e-02   1.5024076e-01
   8.2481423e-02   1.5328261e-01
   7.4983110e-02   1.5631349e-01
   6.7484798e-02   1.5933776e-01
   5.9986485e-02   1.6235974e-01
   5.2488173e-02   1.6538373e-01
   4.4989860e-02   1.6841401e-01
   3.7491547e-02   1.7145485e-01
   2.9993235e-02   1.7451056e-01
   2.2494922e-02   1.7758545e-01
   1.4996609e-02   1.8068391e-01
   7.4982967e-03   1.8381037e-01
  -1.5895382e-08   1.8696937e-01
  -7.4983285e-03   1.9016553e-01
  -1.4996641e-02   1.9340358e-01
  -2.2494954e-02   1.9668843e-01
  -2.9993266e-02   2.0002510e-01
  -3.7491579e-02   2.0341884e-01
  -4.4989892e-02   2.0687507e-01
  -5.2488204e-02   2.1039946e-01
  -5.9986517e-02   2.1399795e-01
  -6.7484830e-02   2.1767675e-01
  -7.4983142e-02   2.2144242e-01
  -8.2481455e-02   2.2530186e-01
  -8.9979768e-02   2.2926240e-01
  -9.7478080e-02   2.3333179e-01
  -1.0497639e-01   2.3751830e-01
  -1.1247471e-01   2.4183073e-01
  -1.1997302e-01   2.4627851e-01
  -1.2747133e-01   2.5087173e-01
  -1.3496964e-01   2.5562128e-01
  -1.4246796e-01   2.6053883e-01
  -1.4996627e-01   2.6563705e-01
  -1.5746458e-01   2.7092963e-01
  -1.6496289e-01   2.7643143e-01
  -1.7246121e-01   2.8215866e-01
  -1.7995952e-01   2.8812896e-01
  -1.8745783e-01   2.9436169e-01
  -1.9495614e-01   3.0087806e-01
  -2.0245446e-01   3.0770143e-01
  -2.0995277e-01   3.1485758e-01
  -2.1745108e-01   3.2237503e-01
  -2.2494939e-01   3.3028549e-01
  -2.3244771e-01   3.3862429e-01
  -2.3994602e-01   3.4743094e-01
  -2.4744433e-01   3.5674978e-01
  -2.5494265e-01   3.6663084e-01
  -2.6244096e-01   3.7713074e-01
  -2.6993927e-01   3.8831391e-01
  -2.7743758e-01   4.0025404e-01
  -2.8493590e-01   4.1303591e-01
  -2.9243421e-01   4.2675769e-01
  -2.9993252e-01   4.4153382e-01
  -3.0743083e-01   4.5749877e-01
  -3.1492915e-01   4.7481175e-01
  -3.2242746e-01   4.9366289e-01
  -3.2992577e-01   5.1428099e-01
  -3.3742408e-01   5.3694348e-01
  -3.4492240e-01   5.6198875e-01
  -3.5242071e-01   5.8983109e-01
  -3.5991902e-01   6.2097860e-01
  -3.6741734e-01   6.5605366e-01
  -3.7491565e-01   6.9581648e-01
  -3.8241396e-01   7.4119283e-01
  -3.8991227e-01   7.9330697e-01
  -3.9740442e-01   8.5345236e-01
  -4.0485372e-01   9.2286578e-01
  -4.1219438e-01   1.0026229e+00
  -4.1935860e-01   1.0938126e+00
  -4.2628514e-01   1.1977188e+00
  -4.3292123e-01   1.3160272e+00
  -4.3922384e-01   1.4510400e+00
  -4.4516030e-01   1.6058406e+00
  -4.5070838e-01   1.7843793e+00
  -4.5585574e-01   1.9914929e+00
  -4.6059905e-01   2.2328962e+00
  -4.6494277e-01   2.5151892e+00
  -4.6889784e-01   2.8459105e+00
  -4.7248026e-01   3.2336621e+00
  -4.7570984e-01   3.6883174e+00
  -4.7860893e-01   4.2213174e+00
  -4.8120137e-01   4.8460504e+00
  -4.8351168e-01   5.5782968e+00
  -4.8556427e-01   6.4367073e+00
  -4.8738293e-01   7.4432588e+00
  -4.8899045e-01   8.6235801e+00
  -4.9040832e-01   1.0006939e+01
  -4.9165656e-01   1.1625495e+01
  -4.9275365e-01   1.3512126e+01
  -4.9371649e-01   1.5695757e+01
  -4.9456043e-01   1.8192707e+01
  -4.9529932e-01   2.0992468e+01
  -4.9594561e-01   2.4036861e+01
  -4.9651042e-01   2.7193123e+01
  -4.9700365e-01   3.0224159e+01
  -4.9743408e-01   3.2761863e+01
  -4.9780951e-01   3.4289949e+01
  -4.9813679e-01   3.4138805e+01
  -4.9842197e-01   3.1485949e+01
  -4.9867038e-01   2.5343937e+01
  -4.9888669e-01   1.4506092e+01
  -4.9907499e-01  -2.5914705e+00
  -4.9923887e-01  -2.8155732e+01
  -4.9938146e-01  -6.5595880e+01
  -4.9950550e-01  -1.2064526e+02
  -4.9961340e-01  -2.0377554e+02
  -4.9970723e-01  -3.3590115e+02
  -4.9978883e-01  -5.6367899e+02
  -4.9985977e-01  -1.0095220e+03
  -4.9992145e-01  -2.1036715e+03
  -4.9997507e-01  -7.0092583e+03
