   4.9997507e-01   4.4730540e+00
   4.9992145e-01   3.7045049e+00
   4.9985977e-01   3.1487815e+00
   4.9978883e-01   2.7829027e+00
   4.9970723e-01   2.5221868e+00
   4.9961340e-01   2.3212891e+00
   4.9950550e-01   2.1553872e+00
   4.9938146e-01   2.0109804e+00
   4.9923887e-01   1.8805807e+00
   4.9907499e-01   1.7597783e+00
   4.9888669e-01   1.6457419e+00
   4.9867038e-01   1.5364956e+00
   4.9842197e-01   1.4305747e+00
   4.9813678e-01   1.3268540e+00
   4.9780950e-01   1.2244631e+00
   4.9743408e-01   1.1227475e+00
   4.9700364e-01   1.0212609e+00
   4.9651041e-01   9.1977525e-01
   4.9594561e-01   8.1830190e-01
   4.9529932e-01   7.1711195e-01
   4.9456042e-01   6.1674724e-01
   4.9371648e-01   5.1801051e-01
   4.9275364e-01   4.2192702e-01
   4.9165655e-01   3.2967433e-01
   4.9040831e-01   2.4248471e-01
   4.8899044e-01   1.6153243e-01
   4.8738291e-01   8.7824219e-02
   4.8556425e-01   2.2112053e-02
   4.8351166e-01  -3.5157530e-02
   4.8120136e-01  -8.3852419e-02
   4.7860891e-01  -1.2412718e-01
   4.7570982e-01  -1.5637059e-01
   4.7248024e-01  -1.8114278e-01
   4.6889781e-01  -1.9911447e-01
   4.6494275e-01  -2.1101589e-01
   4.6059902e-01  -2.1759845e-01
   4.5585571e-01  -2.1960876e-01
   4.5070835e-01  -2.1777086e-01
   4.4516027e-01  -2.1277659e-01
   4.3922381e-01  -2.0527396e-01
   4.3292120e-01  -1.9586661e-01
   4.2628511e-01  -1.8509397e-01
   4.1935856e-01  -1.7344947e-01
   4.1219434e-01  -1.6133194e-01
   4.0485369e-01  -1.4911829e-01
   3.9740439e-01  -1.3703042e-01
   3.8991224e-01  -1.2533316e-01
   3.8241393e-01  -1.1418907e-01
   3.7491562e-01  -1.0358214e-01
   3.6741730e-01  -9.3491650e-02
   3.5991899e-01  -8.3900237e-02
   3.5242068e-01  -7.4786364e-02
   3.4492237e-01  -6.6125682e-02
   3.3742405e-01  -5.7892402e-02
   3.2992574e-01  -5.0060316e-02
   3.2242743e-01  -4.2603508e-02
   3.1492911e-01  -3.5496816e-02
   3.0743080e-01  -2.8716124e-02
   2.9993249e-01  -2.2238519e-02
   2.9243418e-01  -1.6042380e-02
   2.8493586e-01  -1.0107393e-02
   2.7743755e-01  -4.4145338e-03
   2.6993924e-01   1.0539744e-03
   2.6244093e-01   6.3147185e-03
   2.5494261e-01   1.1383164e-02
   2.4744430e-01   1.6273725e-02
   2.3994599e-01   2.0999840e-02
   2.3244768e-01   2.5574038e-02
   2.2494936e-01   3.0008014e-02
   2.1745105e-01   3.4312691e-02
   2.0995274e-01   3.8498283e-02
   2.0245443e-01   4.2574355e-02
   1.9495611e-01   4.6549876e-02
   1.8745780e-01   5.0433272e-02
   1.7995949e-01   5.4232472e-02
   1.7246117e-01   5.7954952e-02
   1.6496286e-01   6.1607776e-02
   1.5746455e-01   6.5197634e-02
   1.4996624e-01   6.8730875e-02
   1.4246792e-01   7.2213544e-02
   1.3496961e-01   7.5651406e-02
   1.2747130e-01   7.9049979e-02
   1.1997299e-01   8.2414558e-02
   1.1247467e-01   8.5750240e-02
   1.0497636e-01   8.9061948e-02
   9.7478048e-02   9.2354451e-02
   8.9979736e-02   9.5632387e-02
   8.2481423e-02   9.8900281e-02
   7.4983110e-02   1.0216256e-01
   6.7484798e-02   1.0542359e-01
   5.9986485e-02   1.0868767e-01
   5.2488173e-02   1.1195905e-01
   4.4989860e-02   1.1524196e-01
   3.7491547e-02   1.1854065e-01
   2.9993235e-02   1.2185935e-01
   2.2494922e-02   1.2520232e-01
   1.4996609e-02   1.2857388e-01
   7.4982967e-03   1.3197840e-01
  -1.5895382e-08   1.3542035e-01
  -7.4983285e-03   1.3890426e-01
  -1.4996641e-02   1.4243482e-01
  -2.2494954e-02   1.4601684e-01
  -2.9993266e-02   1.4965529e-01
  -3.7491579e-02   1.5335533e-01
  -4.4989892e-02   1.5712232e-01
  -5.2488204e-02   1.6096186e-01
  -5.9986517e-02   1.6487982e-01
  -6.7484830e-02   1.6888236e-01
  -7.4983142e-02   1.7297596e-01
  -8.2481455e-02   1.7716748e-01
  -8.9979768e-02   1.8146418e-01
  -9.7478080e-02   1.8587376e-01
  -1.0497639e-01   1.9040443e-01
  -1.1247471e-01   1.9506496e-01
  -1.1997302e-01   1.9986473e-01
  -1.2747133e-01   2.0481379e-01
  -1.3496964e-01   2.0992297e-01
  -1.4246796e-01   2.1520394e-01
  -1.4996627e-01   2.2066930e-01
  -1.5746458e-01   2.2633271e-01
  -1.6496289e-01   2.3220900e-01
  -1.7246121e-01   2.3831430e-01
  -1.7995952e-01   2.4466622e-01
  -1.8745783e-01   2.5128404e-01
  -1.9495614e-01   2.5818887e-01
  -2.0245446e-01   2.6540395e-01
  -2.0995277e-01   2.7295489e-01
  -2.1745108e-01   2.8087002e-01
  -2.2494939e-01   2.8918072e-01
  -2.3244771e-01   2.9792194e-01
  -2.3994602e-01   3.0713265e-01
  -2.4744433e-01   3.1685646e-01
  -2.5494265e-01   3.2714240e-01
  -2.6244096e-01   3.3804572e-01
  -2.6993927e-01   3.4962898e-01
  -2.7743758e-01   3.6196328e-01
  -2.8493590e-01   3.7512980e-01
  -2.9243421e-01   3.8922167e-01
  -2.9993252e-01   4.0434626e-01
  -3.0743083e-01   4.2062806e-01
  -3.1492915e-01   4.3821228e-01
  -3.2242746e-01   4.5726940e-01
  -3.2992577e-01   4.7800106e-01
  -3.3742408e-01   5.0064761e-01
  -3.4492240e-01   5.2549818e-01
  -3.5242071e-01   5.5290403e-01
  -3.5991902e-01   5.8329667e-01
  -3.6741734e-01   6.1721272e-01
  -3.7491565e-01   6.5532836e-01
  -3.8241396e-01   6.9850834e-01
  -3.8991227e-01   7.4787328e-01
  -3.9740442e-01   8.0483197e-01
  -4.0485372e-01   8.7097798e-01
