   4.9997507e-01   2.1870797e+00
   4.9992145e-01   1.8477732e+00
   4.9985977e-01   1.6018708e+00
   4.9978883e-01   1.4400422e+00
   4.9970723e-01   1.3255389e+00
   4.9961340e-01   1.2383286e+00
   4.9950550e-01   1.1673415e+00
   4.9938146e-01   1.1065423e+00
   4.9923887e-01   1.0526046e+00
   4.9907499e-01   1.0036006e+00
   4.9888669e-01   9.5832207e-01
   4.9867038e-01   9.1595014e-01
   4.9842197e-01   8.7589401e-01
   4.9813678e-01   8.3770741e-01
   4.9780950e-01   8.0104044e-01
   4.9743408e-01   7.6560983e-01
   4.9700364e-01   7.3117940e-01
   4.9651041e-01   6.9754679e-01
   4.9594561e-01   6.6453445e-01
   4.9529932e-01   6.3198341e-01
   4.9456042e-01   5.9974959e-01
   4.9371648e-01   5.6770201e-01
   4.9275364e-01   5.3572318e-01
   4.9165655e-01   5.0371158e-01
   4.9040831e-01   4.7158633e-01
   4.8899044e-01   4.3929405e-01
   4.8738291e-01   4.0681745e-01
   4.8556425e-01   3.7418496e-01
   4.8351166e-01   3.4147983e-01
   4.8120136e-01   3.0884713e-01
   4.7860891e-01   2.7649636e-01
   4.7570982e-01   2.4469772e-01
   4.7248024e-01   2.1377111e-01
   4.6889781e-01   1.8406763e-01
   4.6494275e-01   1.5594542e-01
   4.6059902e-01   1.2974275e-01
   4.5585571e-01   1.0575222e-01
   4.5070835e-01   8.4199524e-02
   4.4516027e-01   6.5229573e-02
   4.3922381e-01   4.8900802e-02
   4.3292120e-01   3.5187432e-02
   4.2628511e-01   2.3988117e-02
   4.1935856e-01   1.5139111e-02
   4.1219434e-01   8.4298966e-03
   4.0485369e-01   3.6235073e-03
   3.9740439e-01   4.7844332e-04
   3.8991224e-01  -1.2977687e-03
   3.8241393e-01  -2.0134305e-03
   3.7491562e-01  -1.8489176e-03
   3.6741730e-01  -9.6137276e-04
   3.5991899e-01   5.1372795e-04
   3.5242068e-01   2.4658019e-03
   3.4492237e-01   4.8043956e-03
   3.3742405e-01   7.4552737e-03
   3.2992574e-01   1.0357325e-02
   3.2242743e-01   1.3460119e-02
   3.1492911e-01   1.6721971e-02
   3.0743080e-01   2.0108393e-02
   2.9993249e-01   2.3590852e-02
   2.9243418e-01   2.7145754e-02
   2.8493586e-01   3.0753629e-02
   2.7743755e-01   3.4398451e-02
   2.6993924e-01   3.8067084e-02
   2.6244093e-01   4.1748820e-02
   2.5494261e-01   4.5434997e-02
   2.4744430e-01   4.9118675e-02
   2.3994599e-01   5.2794376e-02
   2.3244768e-01   5.6457850e-02
   2.2494936e-01   6.0105895e-02
   2.1745105e-01   6.3736191e-02
   2.0995274e-01   6.7347168e-02
   2.0245443e-01   7.0937896e-02
   1.9495611e-01   7.4507984e-02
   1.8745780e-01   7.8057501e-02
