   4.9997507e-01   2.9830657e+00
   4.9992145e-01   2.4338752e+00
   4.9985977e-01   2.0876459e+00
   4.9978883e-01   1.8563957e+00
   4.9970723e-01   1.6914942e+00
   4.9961340e-01   1.5653856e+00
   4.9950550e-01   1.4625722e+00
   4.9938146e-01   1.3744499e+00
   4.9923887e-01   1.2962012e+00
   4.9907499e-01   1.2250075e+00
   4.9888669e-01   1.1590989e+00
   4.9867038e-01   1.0972794e+00
   4.9842197e-01   1.0386908e+00
   4.9813678e-01   9.8268919e-01
   4.9780950e-01   9.2877458e-01
   4.9743408e-01   8.7654817e-01
   4.9700364e-01   8.2568524e-01
   4.9651041e-01   7.7591809e-01
   4.9594561e-01   7.2702593e-01
   4.9529932e-01   6.7882999e-01
   4.9456042e-01   6.3119311e-01
   4.9371648e-01   5.8402280e-01
   4.9275364e-01   5.3727738e-01
   4.9165655e-01   4.9097370e-01
   4.9040831e-01   4.4519530e-01
   4.8899044e-01   4.0009869e-01
   4.8738291e-01   3.5591565e-01
   4.8556425e-01   3.1294912e-01
   4.8351166e-01   2.7156132e-01
   4.8120136e-01   2.3215342e-01
   4.7860891e-01   1.9513842e-01
   4.7570982e-01   1.6090985e-01
   4.7248024e-01   1.2981081e-01
   4.6889781e-01   1.0210742e-01
   4.6494275e-01   7.7970570e-02
   4.6059902e-01   5.7467333e-02
   4.5585571e-01   4.0562183e-02
   4.5070835e-01   2.7126009e-02
   4.4516027e-01   1.6950426e-02
   4.3922381e-01   9.7648093e-03
   4.3292120e-01   5.2540814e-03
   4.2628511e-01   3.0759700e-03
   4.1935856e-01   2.8769974e-03
   4.1219434e-01   4.3071473e-03
   4.0485369e-01   7.0327378e-03
   3.9740439e-01   1.0756949e-02
   3.8991224e-01   1.5171192e-02
   3.8241393e-01   2.0023970e-02
   3.7491562e-01   2.5178990e-02
   3.6741730e-01   3.0534823e-02
   3.5991899e-01   3.6010159e-02
   3.5242068e-01   4.1542527e-02
   3.4492237e-01   4.7084350e-02
   3.3742405e-01   5.2599641e-02
   3.2992574e-01   5.8061415e-02
   3.2242743e-01   6.3449706e-02
   3.1492911e-01   6.8750030e-02
   3.0743080e-01   7.3952200e-02
   2.9993249e-01   7.9049400e-02
   2.9243418e-01   8.4037464e-02
   2.8493586e-01   8.8914302e-02
   2.7743755e-01   9.3679456e-02
   2.6993924e-01   9.8333739e-02
   2.6244093e-01   1.0287896e-01
   2.5494261e-01   1.0731767e-01
   2.4744430e-01   1.1165304e-01
   2.3994599e-01   1.1588866e-01
   2.3244768e-01   1.2002844e-01
   2.2494936e-01   1.2407655e-01
   2.1745105e-01   1.2803729e-01
   2.0995274e-01   1.3191511e-01
   2.0245443e-01   1.3571447e-01
   1.9495611e-01   1.3943991e-01
   1.8745780e-01   1.4309592e-01
   1.7995949e-01   1.4668702e-01
   1.7246117e-01   1.5021766e-01
   1.6496286e-01   1.5369225e-01
   1.5746455e-01   1.5711516e-01
   1.4996624e-01   1.6049071e-01
   1.4246792e-01   1.6382313e-01
   1.3496961e-01   1.6711664e-01
   1.2747130e-01   1.7037538e-01
   1.1997299e-01   1.7360343e-01
   1.1247467e-01   1.7680484e-01
   1.0497636e-01   1.7998362e-01
   9.7478048e-02   1.8314375e-01
   8.9979736e-02   1.8628918e-01
   8.2481423e-02   1.8942382e-01
   7.4983110e-02   1.9255161e-01
   6.7484798e-02   1.9567646e-01
   5.9986485e-02   1.9880229e-01
   5.2488173e-02   2.0193307e-01
   4.4989860e-02   2.0507275e-01
   3.7491547e-02   2.0822537e-01
   2.9993235e-02   2.1139498e-01
   2.2494922e-02   2.1458573e-01
   1.4996609e-02   2.1780184e-01
   7.4982967e-03   2.2104761e-01
  -1.5895382e-08   2.2432746e-01
  -7.4983285e-03   2.2764594e-01
  -1.4996641e-02   2.3100773e-01
  -2.2494954e-02   2.3441767e-01
  -2.9993266e-02   2.3788080e-01
  -3.7491579e-02   2.4140235e-01
  -4.4989892e-02   2.4498776e-01
  -5.2488204e-02   2.4864276e-01
  -5.9986517e-02   2.5237333e-01
  -6.7484830e-02   2.5618578e-01
  -7.4983142e-02   2.6008675e-01
  -8.2481455e-02   2.6408328e-01
  -8.9979768e-02   2.6818281e-01
  -9.7478080e-02   2.7239327e-01
  -1.0497639e-01   2.7672310e-01
  -1.1247471e-01   2.8118134e-01
  -1.1997302e-01   2.8577764e-01
  -1.2747133e-01   2.9052238e-01
  -1.3496964e-01   2.9542672e-01
  -1.4246796e-01   3.0050273e-01
  -1.4996627e-01   3.0576345e-01
  -1.5746458e-01   3.1122301e-01
  -1.6496289e-01   3.1689680e-01
  -1.7246121e-01   3.2280160e-01
  -1.7995952e-01   3.2895575e-01
  -1.8745783e-01   3.3537936e-01
  -1.9495614e-01   3.4209457e-01
  -2.0245446e-01   3.4912577e-01
  -2.0995277e-01   3.5650002e-01
  -2.1745108e-01   3.6424732e-01
  -2.2494939e-01   3.7240118e-01
  -2.3244771e-01   3.8099909e-01
  -2.3994602e-01   3.9008323e-01
  -2.4744433e-01   3.9970127e-01
  -2.5494265e-01   4.0990734e-01
  -2.6244096e-01   4.2076325e-01
  -2.6993927e-01   4.3234004e-01
  -2.7743758e-01   4.4471975e-01
  -2.8493590e-01   4.5799779e-01
  -2.9243421e-01   4.7228568e-01
  -2.9993252e-01   4.8771454e-01
  -3.0743083e-01   5.0443919e-01
  -3.1492915e-01   5.2264305e-01
  -3.2242746e-01   5.4254377e-01
  -3.2992577e-01   5.6439968e-01
  -3.3742408e-01   5.8851679e-01
  -3.4492240e-01   6.1525645e-01
  -3.5242071e-01   6.4504352e-01
  -3.5991902e-01   6.7837543e-01
  -3.6741734e-01   7.1583347e-01
  -3.7491565e-01   7.5809871e-01
  -3.8241396e-01   8.0597830e-01
  -3.8991227e-01   8.6044445e-01
  -3.9740442e-01   9.2262042e-01
  -4.0485372e-01   9.9361412e-01
  -4.1219438e-01   1.0745105e+00
  -4.1935860e-01   1.1666051e+00
  -4.2628514e-01   1.2715868e+00
  -4.3292123e-01   1.3916750e+00
  -4.3922384e-01   1.5297240e+00
  -4.4516030e-01   1.6892843e+00
  -4.5070838e-01   1.8746329e+00
  -4.5585574e-01   2.0907914e+00
  -4.6059905e-01   2.3435587e+00
  -4.6494277e-01   2.6395792e+00
  -4.6889784e-01   2.9864598e+00
  -4.7248026e-01   3.3929429e+00
  -4.7570984e-01   3.8691301e+00
  -4.7860893e-01   4.4267378e+00
  -4.8120137e-01   5.0793446e+00
  -4.8351168e-01   5.8425547e+00
  -4.8556427e-01   6.7339463e+00
  -4.8738293e-01   7.7725798e+00
  -4.8899045e-01   8.9777029e+00
  -4.9040832e-01   1.0366123e+01
  -4.9165656e-01   1.1947568e+01
  -4.9275365e-01   1.3717334e+01
  -4.9371649e-01   1.5645813e+01
  -4.9456043e-01   1.7665219e+01
  -4.9529932e-01   1.9654978e+01
  -4.9594561e-01   2.1428477e+01
  -4.9651042e-01   2.2724310e+01
  -4.9700365e-01   2.3204046e+01
  -4.9743408e-01   2.2455547e+01
  -4.9780951e-01   1.9996685e+01
  -4.9813679e-01   1.5270478e+01
  -4.9842197e-01   7.6202389e+00
  -4.9867038e-01  -3.7682739e+00
  -4.9888669e-01  -1.9974395e+01
  -4.9907499e-01  -4.2527874e+01
  -4.9923887e-01  -7.3729568e+01
  -4.9938146e-01  -1.1723691e+02
  -4.9950550e-01  -1.7922201e+02
  -4.9961340e-01  -2.7088107e+02
  -4.9970723e-01  -4.1443962e+02
  -4.9978883e-01  -6.5942798e+02
  -4.9985977e-01  -1.1360354e+03
  -4.9992145e-01  -2.3004545e+03
  -4.9997507e-01  -7.3978005e+03
