   4.9997507e-01   2.8427493e+00
   4.9992145e-01   2.0431684e+00
   4.9985977e-01   1.8221086e+00
   4.9978883e-01   1.6651760e+00
   4.9970723e-01   1.5468200e+00
   4.9961340e-01   1.4516401e+00
   4.9950550e-01   1.3708514e+00
   4.9938146e-01   1.2994839e+00
   4.9923887e-01   1.2346833e+00
   4.9907499e-01   1.1747216e+00
   4.9888669e-01   1.1184666e+00
   4.9867038e-01   1.0651150e+00
   4.9842197e-01   1.0140604e+00
   4.9813678e-01   9.6482431e-01
   4.9780950e-01   9.1701466e-01
   4.9743408e-01   8.7030055e-01
   4.9700364e-01   8.2439525e-01
   4.9651041e-01   7.7904553e-01
   4.9594561e-01   7.3402556e-01
   4.9529932e-01   6.8913478e-01
   4.9456042e-01   6.4419981e-01
   4.9371648e-01   5.9907996e-01
   4.9275364e-01   5.5367666e-01
   4.9165655e-01   5.0794587e-01
   4.9040831e-01   4.6191262e-01
   4.8899044e-01   4.1568545e-01
   4.8738291e-01   3.6946803e-01
   4.8556425e-01   3.2356449e-01
   4.8351166e-01   2.7837519e-01
   4.8120136e-01   2.3438081e-01
   4.7860891e-01   1.9211435e-01
   4.7570982e-01   1.5212354e-01
   4.7248024e-01   1.1492850e-01
   4.6889781e-01   8.0980874e-02
   4.6494275e-01   5.0630617e-02
   4.6059902e-01   2.4104738e-02
   4.5585571e-01   1.4994805e-03
   4.5070835e-01  -1.7215279e-02
   4.4516027e-01  -3.2182420e-02
   4.3922381e-01  -4.3638294e-02
   4.3292120e-01  -5.1890852e-02
   4.2628511e-01  -5.7297402e-02
   4.1935856e-01  -6.0243020e-02
   4.1219434e-01  -6.1121384e-02
   4.0485369e-01  -6.0315456e-02
   3.9740439e-01  -5.8161318e-02
   3.8991224e-01  -5.5032261e-02
   3.8241393e-01  -5.1254555e-02
   3.7491562e-01  -4.6989006e-02
   3.6741730e-01  -4.2367973e-02
   3.5991899e-01  -3.7501935e-02
   3.5242068e-01  -3.2476556e-02
   3.4492237e-01  -2.7357873e-02
   3.3742405e-01  -2.2196585e-02
   3.2992574e-01  -1.7031410e-02
   3.2242743e-01  -1.1891681e-02
   3.1492911e-01  -6.7993640e-03
   3.0743080e-01  -1.7706256e-03
   2.9993249e-01   3.1829347e-03
   2.9243418e-01   8.0533194e-03
   2.8493586e-01   1.2835370e-02
   2.7743755e-01   1.7526161e-02
   2.6993924e-01   2.2124521e-02
   2.6244093e-01   2.6630650e-02
   2.5494261e-01   3.1045812e-02
   2.4744430e-01   3.5372095e-02
   2.3994599e-01   3.9612215e-02
   2.3244768e-01   4.3769361e-02
   2.2494936e-01   4.7847070e-02
   2.1745105e-01   5.1849133e-02
   2.0995274e-01   5.5779512e-02
   2.0245443e-01   5.9642286e-02
   1.9495611e-01   6.3441597e-02
   1.8745780e-01   6.7181614e-02
   1.7995949e-01   7.0866511e-02
   1.7246117e-01   7.4500437e-02
   1.6496286e-01   7.8087508e-02
   1.5746455e-01   8.1631795e-02
   1.4996624e-01   8.5137314e-02
   1.4246792e-01   8.8608027e-02
   1.3496961e-01   9.2047838e-02
   1.2747130e-01   9.5460595e-02
   1.1997299e-01   9.8850097e-02
   1.1247467e-01   1.0222009e-01
   1.0497636e-01   1.0557428e-01
   9.7478048e-02   1.0891633e-01
   8.9979736e-02   1.1224988e-01
   8.2481423e-02   1.1557856e-01
   7.4983110e-02   1.1890596e-01
   6.7484798e-02   1.2223570e-01
   5.9986485e-02   1.2557137e-01
   5.2488173e-02   1.2891662e-01
   4.4989860e-02   1.3227511e-01
   3.7491547e-02   1.3565052e-01
   2.9993235e-02   1.3904663e-01
   2.2494922e-02   1.4246724e-01
   1.4996609e-02   1.4591627e-01
   7.4982967e-03   1.4939772e-01
  -1.5895382e-08   1.5291570e-01
  -7.4983285e-03   1.5647446e-01
  -1.4996641e-02   1.6007841e-01
  -2.2494954e-02   1.6373211e-01
  -2.9993266e-02   1.6744031e-01
  -3.7491579e-02   1.7120801e-01
  -4.4989892e-02   1.7504042e-01
  -5.2488204e-02   1.7894304e-01
  -5.9986517e-02   1.8292166e-01
  -6.7484830e-02   1.8698243e-01
  -7.4983142e-02   1.9113187e-01
  -8.2481455e-02   1.9537690e-01
  -8.9979768e-02   1.9972493e-01
  -9.7478080e-02   2.0418389e-01
  -1.0497639e-01   2.0876228e-01
  -1.1247471e-01   2.1346924e-01
  -1.1997302e-01   2.1831462e-01
  -1.2747133e-01   2.2330908e-01
  -1.3496964e-01   2.2846414e-01
  -1.4246796e-01   2.3379231e-01
  -1.4996627e-01   2.3930716e-01
  -1.5746458e-01   2.4502350e-01
  -1.6496289e-01   2.5095744e-01
  -1.7246121e-01   2.5712658e-01
  -1.7995952e-01   2.6355017e-01
  -1.8745783e-01   2.7024926e-01
  -1.9495614e-01   2.7724692e-01
  -2.0245446e-01   2.8456843e-01
  -2.0995277e-01   2.9224156e-01
  -2.1745108e-01   3.0029681e-01
  -2.2494939e-01   3.0876770e-01
  -2.3244771e-01   3.1769118e-01
  -2.3994602e-01   3.2710795e-01
  -2.4744433e-01   3.3706296e-01
  -2.5494265e-01   3.4760599e-01
  -2.6244096e-01   3.5879224e-01
  -2.6993927e-01   3.7068319e-01
  -2.7743758e-01   3.8334757e-01
  -2.8493590e-01   3.9686261e-01
  -2.9243421e-01   4.1131558e-01
  -2.9993252e-01   4.2680578e-01
  -3.0743083e-01   4.4344712e-01
