   4.9997507e-01   2.1453740e+00
   4.9992145e-01   1.7652560e+00
   4.9985977e-01   1.5243870e+00
   4.9978883e-01   1.3630131e+00
   4.9970723e-01   1.2478132e+00
   4.9961340e-01   1.1597574e+00
   4.9950550e-01   1.0880766e+00
   4.9938146e-01   1.0267672e+00
   4.9923887e-01   9.7246092e-01
   4.9907499e-01   9.2318800e-01
   4.9888669e-01   8.7771435e-01
   4.9867038e-01   8.3520896e-01
   4.9842197e-01   7.9507834e-01
   4.9813678e-01   7.5687969e-01
   4.9780950e-01   7.2027136e-01
   4.9743408e-01   6.8498240e-01
   4.9700364e-01   6.5079286e-01
   4.9651041e-01   6.1752048e-01
   4.9594561e-01   5.8501173e-01
   4.9529932e-01   5.5313563e-01
   4.9456042e-01   5.2177992e-01
   4.9371648e-01   4.9084899e-01
   4.9275364e-01   4.6026363e-01
   4.9165655e-01   4.2996227e-01
   4.9040831e-01   3.9990389e-01
   4.8899044e-01   3.7007220e-01
   4.8738291e-01   3.4048081e-01
   4.8556425e-01   3.1117854e-01
   4.8351166e-01   2.8225411e-01
   4.8120136e-01   2.5383864e-01
   4.7860891e-01   2.2610500e-01
   4.7570982e-01   1.9926283e-01
   4.7248024e-01   1.7354879e-01
   4.6889781e-01   1.4921241e-01
   4.6494275e-01   1.2649892e-01
   4.6059902e-01   1.0563097e-01
   4.5585571e-01   8.6791663e-02
   4.5070835e-01   7.0111140e-02
   4.4516027e-01   5.5658132e-02
   4.3922381e-01   4.3437166e-02
   4.3292120e-01   3.3391090e-02
   4.2628511e-01   2.5408006e-02
   4.1935856e-01   1.9331385e-02
   4.1219434e-01   1.4972147e-02
   4.0485369e-01   1.2123522e-02
   3.9740439e-01   1.0572225e-02
   3.8991224e-01   1.0073788e-02
   3.8241393e-01   1.0401426e-02
   3.7491562e-01   1.1396291e-02
   3.6741730e-01   1.2930407e-02
   3.5991899e-01   1.4897882e-02
   3.5242068e-01   1.7212539e-02
   3.4492237e-01   1.9804144e-02
   3.3742405e-01   2.2615276e-02
   3.2992574e-01   2.5598856e-02
   3.2242743e-01   2.8716199e-02
   3.1492911e-01   3.1935475e-02
   3.0743080e-01   3.5230483e-02
   2.9993249e-01   3.8579665e-02
   2.9243418e-01   4.1965312e-02
   2.8493586e-01   4.5372921e-02
   2.7743755e-01   4.8790662e-02
   2.6993924e-01   5.2208947e-02
   2.6244093e-01   5.5620069e-02
   2.5494261e-01   5.9017905e-02
   2.4744430e-01   6.2397669e-02
   2.3994599e-01   6.5755699e-02
   2.3244768e-01   6.9089293e-02
   2.2494936e-01   7.2396552e-02
   2.1745105e-01   7.5676268e-02
   2.0995274e-01   7.8927810e-02
   2.0245443e-01   8.2151047e-02
   1.9495611e-01   8.5346266e-02
   1.8745780e-01   8.8514114e-02
   1.7995949e-01   9.1655545e-02
   1.7246117e-01   9.4771775e-02
   1.6496286e-01   9.7864247e-02
