   4.9997507e-01   2.1195813e+00
   4.9992145e-01   1.7450496e+00
   4.9985977e-01   1.5077363e+00
   4.9978883e-01   1.3487702e+00
   4.9970723e-01   1.2353175e+00
   4.9961340e-01   1.1486237e+00
   4.9950550e-01   1.0780751e+00
   4.9938146e-01   1.0177545e+00
   4.9923887e-01   9.6434294e-01
   4.9907499e-01   9.1589942e-01
   4.9888669e-01   8.7120845e-01
   4.9867038e-01   8.2945175e-01
   4.9842197e-01   7.9004517e-01
   4.9813678e-01   7.5255309e-01
   4.9780950e-01   7.1663955e-01
   4.9743408e-01   6.8203830e-01
   4.9700364e-01   6.4853329e-01
   4.9651041e-01   6.1594561e-01
   4.9594561e-01   5.8412452e-01
   4.9529932e-01   5.5294131e-01
   4.9456042e-01   5.2228538e-01
   4.9371648e-01   4.9206204e-01
   4.9275364e-01   4.6219195e-01
   4.9165655e-01   4.3261210e-01
   4.9040831e-01   4.0327835e-01
   4.8899044e-01   3.7416921e-01
   4.8738291e-01   3.4529072e-01
   4.8556425e-01   3.1668171e-01
   4.8351166e-01   2.8841857e-01
   4.8120136e-01   2.6061829e-01
   4.7860891e-01   2.3343876e-01
   4.7570982e-01   2.0707498e-01
   4.7248024e-01   1.8175079e-01
   4.6889781e-01   1.5770618e-01
   4.6494275e-01   1.3518122e-01
   4.6059902e-01   1.1439845e-01
   4.5585571e-01   9.5545904e-02
   4.5070835e-01   7.8763130e-02
   4.4516027e-01   6.4131643e-02
   4.3922381e-01   5.1670837e-02
   4.3292120e-01   4.1339181e-02
   4.2628511e-01   3.3040007e-02
   4.1935856e-01   2.6630748e-02
   4.1219434e-01   2.1934463e-02
   4.0485369e-01   1.8754312e-02
   3.9740439e-01   1.6884260e-02
   3.8991224e-01   1.6085701e-02
   3.8241393e-01   1.6134690e-02
   3.7491562e-01   1.6871978e-02
   3.6741730e-01   1.8168704e-02
   3.5991899e-01   1.9918012e-02
   3.5242068e-01   2.2032667e-02
   3.4492237e-01   2.4441323e-02
   3.3742405e-01   2.7085441e-02
   3.2992574e-01   2.9916835e-02
   3.2242743e-01   3.2895751e-02
   3.1492911e-01   3.5989334e-02
   3.0743080e-01   3.9170409e-02
   2.9993249e-01   4.2416501e-02
   2.9243418e-01   4.5709043e-02
   2.8493586e-01   4.9032729e-02
   2.7743755e-01   5.2374981e-02
   2.6993924e-01   5.5725520e-02
   2.6244093e-01   5.9075995e-02
   2.5494261e-01   6.2419691e-02
   2.4744430e-01   6.5751274e-02
   2.3994599e-01   6.9066580e-02
   2.3244768e-01   7.2362439e-02
   2.2494936e-01   7.5636530e-02
   2.1745105e-01   7.8887249e-02
   2.0995274e-01   8.2113609e-02
   2.0245443e-01   8.5315147e-02
   1.9495611e-01   8.8491848e-02
   1.8745780e-01   9.1644083e-02
   1.7995949e-01   9.4772552e-02
   1.7246117e-01   9.7878240e-02
   1.6496286e-01   1.0096238e-01
   1.5746455e-01   1.0402640e-01
   1.4996624e-01   1.0707195e-01
   1.4246792e-01   1.1010081e-01
   1.3496961e-01   1.1311490e-01
   1.2747130e-01   1.1611630e-01
   1.1997299e-01   1.1910718e-01
   1.1247467e-01   1.2208982e-01
   1.0497636e-01   1.2506660e-01
   9.7478048e-02   1.2803999e-01
   8.9979736e-02   1.3101256e-01
   8.2481423e-02   1.3398695e-01
   7.4983110e-02   1.3696589e-01
   6.7484798e-02   1.3995220e-01
   5.9986485e-02   1.4294880e-01
   5.2488173e-02   1.4595869e-01
   4.4989860e-02   1.4898497e-01
   3.7491547e-02   1.5203084e-01
   2.9993235e-02   1.5509963e-01
   2.2494922e-02   1.5819476e-01
   1.4996609e-02   1.6131980e-01
   7.4982967e-03   1.6447846e-01
  -1.5895382e-08   1.6767459e-01
  -7.4983285e-03   1.7091222e-01
  -1.4996641e-02   1.7419557e-01
  -2.2494954e-02   1.7752903e-01
  -2.9993266e-02   1.8091724e-01
  -3.7491579e-02   1.8436507e-01
  -4.4989892e-02   1.8787766e-01
  -5.2488204e-02   1.9146045e-01
  -5.9986517e-02   1.9511918e-01
  -6.7484830e-02   1.9885999e-01
  -7.4983142e-02   2.0268939e-01
  -8.2481455e-02   2.0661435e-01
  -8.9979768e-02   2.1064232e-01
  -9.7478080e-02   2.1478133e-01
  -1.0497639e-01   2.1903999e-01
  -1.1247471e-01   2.2342763e-01
  -1.1997302e-01   2.2795434e-01
  -1.2747133e-01   2.3263110e-01
  -1.3496964e-01   2.3746985e-01
  -1.4246796e-01   2.4248366e-01
  -1.4996627e-01   2.4768685e-01
  -1.5746458e-01   2.5309515e-01
  -1.6496289e-01   2.5872591e-01
  -1.7246121e-01   2.6459831e-01
  -1.7995952e-01   2.7073357e-01
  -1.8745783e-01   2.7715525e-01
  -1.9495614e-01   2.8388953e-01
  -2.0245446e-01   2.9096555e-01
  -2.0995277e-01   2.9841575e-01
  -2.1745108e-01   3.0627626e-01
  -2.2494939e-01   3.1458729e-01
  -2.3244771e-01   3.2339358e-01
  -2.3994602e-01   3.3274479e-01
  -2.4744433e-01   3.4269599e-01
  -2.5494265e-01   3.5330809e-01
  -2.6244096e-01   3.6464827e-01
  -2.6993927e-01   3.7679055e-01
  -2.7743758e-01   3.8981626e-01
  -2.8493590e-01   4.0381471e-01
  -2.9243421e-01   4.1888403e-01
  -2.9993252e-01   4.3513232e-01
  -3.0743083e-01   4.5267918e-01
  -3.1492915e-01   4.7165812e-01
  -3.2242746e-01   4.9221978e-01
  -3.2992577e-01   5.1453678e-01
  -3.3742408e-01   5.3881040e-01
  -3.4492240e-01   5.6528009e-01
  -3.5242071e-01   5.9423664e-01
  -3.5991902e-01   6.2604041e-01
  -3.6741734e-01   6.6114661e-01
  -3.7491565e-01   7.0014045e-01
  -3.8241396e-01   7.4378631e-01
