   4.9997507e-01   3.5013752e+00
   4.9992145e-01   2.9644989e+00
   4.9985977e-01   2.5823983e+00
   4.9978883e-01   2.2989419e+00
   4.9970723e-01   2.0827114e+00
   4.9961340e-01   1.9129076e+00
   4.9950550e-01   1.7749171e+00
   4.9938146e-01   1.6585188e+00
   4.9923887e-01   1.5567897e+00
   4.9907499e-01   1.4652021e+00
   4.9888669e-01   1.3808504e+00
   4.9867038e-01   1.3018503e+00
   4.9842197e-01   1.2269299e+00
   4.9813678e-01   1.1551819e+00
   4.9780950e-01   1.0859241e+00
   4.9743408e-01   1.0186240e+00
   4.9700364e-01   9.5285608e-01
   4.9651041e-01   8.8827844e-01
   4.9594561e-01   8.2462170e-01
   4.9529932e-01   7.6168588e-01
   4.9456042e-01   6.9934392e-01
   4.9371648e-01   6.3754973e-01
   4.9275364e-01   5.7634855e-01
   4.9165655e-01   5.1588704e-01
   4.9040831e-01   4.5641992e-01
   4.8899044e-01   3.9830958e-01
   4.8738291e-01   3.4201597e-01
   4.8556425e-01   2.8807489e-01
   4.8351166e-01   2.3706512e-01
   4.8120136e-01   1.8956728e-01
   4.7860891e-01   1.4611931e-01
   4.7570982e-01   1.0717479e-01
   4.7248024e-01   7.3069605e-02
   4.6889781e-01   4.4001120e-02
   4.6494275e-01   2.0020663e-02
   4.6059902e-01   1.0381813e-03
   4.5585571e-01  -1.3164026e-02
   4.5070835e-01  -2.2911806e-02
   4.4516027e-01  -2.8616640e-02
   4.3922381e-01  -3.0751938e-02
   4.3292120e-01  -2.9829217e-02
   4.2628511e-01  -2.6374824e-02
   4.1935856e-01  -2.0908217e-02
   4.1219434e-01  -1.3921877e-02
   4.0485369e-01  -5.8653821e-03
   3.9740439e-01   2.8794352e-03
   3.8991224e-01   1.1941747e-02
   3.8241393e-01   2.1054206e-02
   3.7491562e-01   3.0102596e-02
   3.6741730e-01   3.9010903e-02
   3.5991899e-01   4.7722418e-02
   3.5242068e-01   5.6198923e-02
   3.4492237e-01   6.4416399e-02
   3.3742405e-01   7.2361387e-02
   3.2992574e-01   8.0028192e-02
   3.2242743e-01   8.7416764e-02
   3.1492911e-01   9.4531113e-02
   3.0743080e-01   1.0137812e-01
   2.9993249e-01   1.0796665e-01
   2.9243418e-01   1.1430688e-01
   2.8493586e-01   1.2040982e-01
   2.7743755e-01   1.2628692e-01
   2.6993924e-01   1.3194982e-01
   2.6244093e-01   1.3741015e-01
   2.5494261e-01   1.4267936e-01
   2.4744430e-01   1.4776866e-01
   2.3994599e-01   1.5268893e-01
   2.3244768e-01   1.5745068e-01
   2.2494936e-01   1.6206402e-01
   2.1745105e-01   1.6653865e-01
   2.0995274e-01   1.7088385e-01
   2.0245443e-01   1.7510850e-01
   1.9495611e-01   1.7922109e-01
   1.8745780e-01   1.8322972e-01
   1.7995949e-01   1.8714212e-01
   1.7246117e-01   1.9096568e-01
   1.6496286e-01   1.9470746e-01
   1.5746455e-01   1.9837423e-01
   1.4996624e-01   2.0197245e-01
   1.4246792e-01   2.0550835e-01
   1.3496961e-01   2.0898788e-01
   1.2747130e-01   2.1241679e-01
   1.1997299e-01   2.1580062e-01
   1.1247467e-01   2.1914473e-01
   1.0497636e-01   2.2245432e-01
   9.7478048e-02   2.2573444e-01
   8.9979736e-02   2.2899000e-01
   8.2481423e-02   2.3222582e-01
   7.4983110e-02   2.3544660e-01
   6.7484798e-02   2.3865700e-01
   5.9986485e-02   2.4186158e-01
   5.2488173e-02   2.4506489e-01
   4.4989860e-02   2.4827143e-01
   3.7491547e-02   2.5148570e-01
   2.9993235e-02   2.5471222e-01
   2.2494922e-02   2.5795549e-01
   1.4996609e-02   2.6122010e-01
   7.4982967e-03   2.6451067e-01
  -1.5895382e-08   2.6783190e-01
  -7.4983285e-03   2.7118858e-01
  -1.4996641e-02   2.7458565e-01
  -2.2494954e-02   2.7802813e-01
  -2.9993266e-02   2.8152124e-01
