   4.9997507e-01   3.7015472e+00
   4.9992145e-01   2.6415331e+00
   4.9985977e-01   2.3464194e+00
   4.9978883e-01   2.1375810e+00
   4.9970723e-01   1.9804281e+00
   4.9961340e-01   1.8541672e+00
   4.9950550e-01   1.7469818e+00
   4.9938146e-01   1.6522033e+00
   4.9923887e-01   1.5660044e+00
   4.9907499e-01   1.4860639e+00
   4.9888669e-01   1.4108535e+00
   4.9867038e-01   1.3392810e+00
   4.9842197e-01   1.2705140e+00
   4.9813678e-01   1.2038877e+00
   4.9780950e-01   1.1388519e+00
   4.9743408e-01   1.0749385e+00
   4.9700364e-01   1.0117432e+00
   4.9651041e-01   9.4891594e-01
   4.9594561e-01   8.8615983e-01
   4.9529932e-01   8.2323748e-01
   4.9456042e-01   7.5998346e-01
   4.9371648e-01   6.9632194e-01
   4.9275364e-01   6.3228741e-01
   4.9165655e-01   5.6804474e-01
   4.9040831e-01   5.0390410e-01
   4.8899044e-01   4.4032543e-01
   4.8738291e-01   3.7790754e-01
   4.8556425e-01   3.1735911e-01
   4.8351166e-01   2.5945197e-01
   4.8120136e-01   2.0496167e-01
   4.7860891e-01   1.5460361e-01
   4.7570982e-01   1.0897522e-01
   4.7248024e-01   6.8513083e-02
   4.6889781e-01   3.3470475e-02
   4.6494275e-01   3.9157271e-03
   4.6059902e-01  -2.0252528e-02
   4.5585571e-01  -3.9279359e-02
   4.5070835e-01  -5.3522944e-02
   4.4516027e-01  -6.3423960e-02
   4.3922381e-01  -6.9477299e-02
   4.3292120e-01  -7.2207313e-02
   4.2628511e-01  -7.2145082e-02
   4.1935856e-01  -6.9811667e-02
   4.1219434e-01  -6.5694611e-02
   4.0485369e-01  -6.0253964e-02
   3.9740439e-01  -5.3843818e-02
   3.8991224e-01  -4.6861114e-02
   3.8241393e-01  -3.9620464e-02
   3.7491562e-01  -3.2240468e-02
   3.6741730e-01  -2.4814081e-02
   3.5991899e-01  -1.7417586e-02
   3.5242068e-01  -1.0106148e-02
   3.4492237e-01  -2.9185823e-03
   3.3742405e-01   4.1186549e-03
   3.2992574e-01   1.0988399e-02
   3.2242743e-01   1.7680445e-02
   3.1492911e-01   2.4189785e-02
   3.0743080e-01   3.0515272e-02
   2.9993249e-01   3.6658605e-02
   2.9243418e-01   4.2623563e-02
   2.8493586e-01   4.8415415e-02
   2.7743755e-01   5.4040470e-02
   2.6993924e-01   5.9505745e-02
   2.6244093e-01   6.4818701e-02
   2.5494261e-01   6.9987048e-02
   2.4744430e-01   7.5018603e-02
   2.3994599e-01   7.9921177e-02
   2.3244768e-01   8.4702495e-02
   2.2494936e-01   8.9370144e-02
   2.1745105e-01   9.3931525e-02
   2.0995274e-01   9.8393832e-02
   2.0245443e-01   1.0276404e-01
   1.9495611e-01   1.0704887e-01
   1.8745780e-01   1.1125483e-01
   1.7995949e-01   1.1538819e-01
   1.7246117e-01   1.1945498e-01
   1.6496286e-01   1.2346102e-01
   1.5746455e-01   1.2741191e-01
   1.4996624e-01   1.3131307e-01
   1.4246792e-01   1.3516971e-01
   1.3496961e-01   1.3898689e-01
   1.2747130e-01   1.4276949e-01
   1.1997299e-01   1.4652226e-01
   1.1247467e-01   1.5024982e-01
   1.0497636e-01   1.5395666e-01
   9.7478048e-02   1.5764717e-01
   8.9979736e-02   1.6132566e-01
   8.2481423e-02   1.6499636e-01
   7.4983110e-02   1.6866344e-01
   6.7484798e-02   1.7233101e-01
