   4.9997507e-01   2.2900380e+00
   4.9992145e-01   1.9634746e+00
   4.9985977e-01   1.7302979e+00
   4.9978883e-01   1.5571602e+00
   4.9970723e-01   1.4252594e+00
   4.9961340e-01   1.3220405e+00
   4.9950550e-01   1.2386126e+00
   4.9938146e-01   1.1687190e+00
   4.9923887e-01   1.1081049e+00
   4.9907499e-01   1.0539848e+00
   4.9888669e-01   1.0045750e+00
   4.9867038e-01   9.5872617e-01
   4.9842197e-01   9.1567018e-01
   4.9813678e-01   8.7486580e-01
   4.9780950e-01   8.3591135e-01
   4.9743408e-01   7.9849603e-01
   4.9700364e-01   7.6237135e-01
   4.9651041e-01   7.2733330e-01
   4.9594561e-01   6.9321051e-01
   4.9529932e-01   6.5985620e-01
   4.9456042e-01   6.2714279e-01
   4.9371648e-01   5.9495853e-01
   4.9275364e-01   5.6320591e-01
   4.9165655e-01   5.3180177e-01
   4.9040831e-01   5.0067904e-01
   4.8899044e-01   4.6979018e-01
   4.8738291e-01   4.3911205e-01
   4.8556425e-01   4.0865179e-01
   4.8351166e-01   3.7845321e-01
   4.8120136e-01   3.4860233e-01
   4.7860891e-01   3.1923108e-01
   4.7570982e-01   2.9051764e-01
   4.7248024e-01   2.6268225e-01
   4.6889781e-01   2.3597796e-01
   4.6494275e-01   2.1067642e-01
   4.6059902e-01   1.8704979e-01
   4.5585571e-01   1.6535073e-01
   4.5070835e-01   1.4579289e-01
   4.4516027e-01   1.2853435e-01
   4.3922381e-01   1.1366584e-01
   4.3292120e-01   1.0120521e-01
   4.2628511e-01   9.1098128e-02
   4.1935856e-01   8.3224756e-02
   4.1219434e-01   7.7411405e-02
   4.0485369e-01   7.3447153e-02
   3.9740439e-01   7.1095386e-02
   3.8991224e-01   7.0074445e-02
   3.8241393e-01   7.0116953e-02
   3.7491562e-01   7.1026330e-02
   3.6741730e-01   7.2641028e-02
   3.5991899e-01   7.4825909e-02
   3.5242068e-01   7.7469632e-02
   3.4492237e-01   8.0480432e-02
   3.3742405e-01   8.3782549e-02
   3.2992574e-01   8.7313342e-02
   3.2242743e-01   9.1020969e-02
   3.1492911e-01   9.4862520e-02
   3.0743080e-01   9.8802496e-02
   2.9993249e-01   1.0281157e-01
   2.9243418e-01   1.0686559e-01
   2.8493586e-01   1.1094471e-01
   2.7743755e-01   1.1503272e-01
   2.6993924e-01   1.1911646e-01
   2.6244093e-01   1.2318534e-01
   2.5494261e-01   1.2723094e-01
   2.4744430e-01   1.3124665e-01
   2.3994599e-01   1.3522744e-01
   2.3244768e-01   1.3916955e-01
   2.2494936e-01   1.4307034e-01
   2.1745105e-01   1.4692809e-01
   2.0995274e-01   1.5074186e-01
   2.0245443e-01   1.5451139e-01
   1.9495611e-01   1.5823698e-01
   1.8745780e-01   1.6191938e-01
   1.7995949e-01   1.6555976e-01
   1.7246117e-01   1.6915963e-01
   1.6496286e-01   1.7272076e-01
   1.5746455e-01   1.7624518e-01
   1.4996624e-01   1.7973513e-01
   1.4246792e-01   1.8319301e-01
   1.3496961e-01   1.8662136e-01
   1.2747130e-01   1.9002289e-01
   1.1997299e-01   1.9340037e-01
   1.1247467e-01   1.9675670e-01
   1.0497636e-01   2.0009487e-01
   9.7478048e-02   2.0341794e-01
   8.9979736e-02   2.0672906e-01
   8.2481423e-02   2.1003144e-01
   7.4983110e-02   2.1332838e-01
   6.7484798e-02   2.1662325e-01
   5.9986485e-02   2.1991950e-01
   5.2488173e-02   2.2322066e-01
   4.4989860e-02   2.2653035e-01
   3.7491547e-02   2.2985229e-01
   2.9993235e-02   2.3319030e-01
   2.2494922e-02   2.3654832e-01
   1.4996609e-02   2.3993043e-01
   7.4982967e-03   2.4334082e-01
  -1.5895382e-08   2.4678386e-01
  -7.4983285e-03   2.5026410e-01
  -1.4996641e-02   2.5378626e-01
  -2.2494954e-02   2.5735530e-01
  -2.9993266e-02   2.6097641e-01
  -3.7491579e-02   2.6465504e-01
  -4.4989892e-02   2.6839695e-01
  -5.2488204e-02   2.7220821e-01
  -5.9986517e-02   2.7609528e-01
  -6.7484830e-02   2.8006502e-01
  -7.4983142e-02   2.8412476e-01
  -8.2481455e-02   2.8828230e-01
  -8.9979768e-02   2.9254605e-01
  -9.7478080e-02   2.9692503e-01
  -1.0497639e-01   3.0142897e-01
  -1.1247471e-01   3.0606836e-01
  -1.1997302e-01   3.1085458e-01
  -1.2747133e-01   3.1579996e-01
  -1.3496964e-01   3.2091791e-01
  -1.4246796e-01   3.2622301e-01
  -1.4996627e-01   3.3173114e-01
  -1.5746458e-01   3.3745963e-01
  -1.6496289e-01   3.4342738e-01
  -1.7246121e-01   3.4965502e-01
  -1.7995952e-01   3.5616509e-01
  -1.8745783e-01   3.6298215e-01
  -1.9495614e-01   3.7013303e-01
  -2.0245446e-01   3.7764698e-01
  -2.0995277e-01   3.8555584e-01
  -2.1745108e-01   3.9389431e-01
  -2.2494939e-01   4.0270011e-01
  -2.3244771e-01   4.1201429e-01
  -2.3994602e-01   4.2188146e-01
  -2.4744433e-01   4.3235019e-01
  -2.5494265e-01   4.4347337e-01
  -2.6244096e-01   4.5530875e-01
  -2.6993927e-01   4.6791965e-01
  -2.7743758e-01   4.8137582e-01
  -2.8493590e-01   4.9575459e-01
  -2.9243421e-01   5.1114249e-01
  -2.9993252e-01   5.2763722e-01
  -3.0743083e-01   5.4535043e-01
  -3.1492915e-01   5.6441127e-01
  -3.2242746e-01   5.8497105e-01
  -3.2992577e-01   6.0720948e-01
  -3.3742408e-01   6.3134268e-01
  -3.4492240e-01   6.5763384e-01
  -3.5242071e-01   6.8640731e-01
  -3.5991902e-01   7.1806730e-01
  -3.6741734e-01   7.5312326e-01
  -3.7491565e-01   7.9222452e-01
  -3.8241396e-01   8.3620828e-01
  -3.8991227e-01   8.8615776e-01
  -3.9740442e-01   9.4341279e-01
  -4.0485372e-01   1.0094603e+00
  -4.1219438e-01   1.0859068e+00
  -4.1935860e-01   1.1746009e+00
  -4.2628514e-01   1.2777067e+00
  -4.3292123e-01   1.3977451e+00
  -4.3922384e-01   1.5376344e+00
  -4.4516030e-01   1.7007356e+00
  -4.5070838e-01   1.8908955e+00
  -4.5585574e-01   2.1124814e+00
  -4.6059905e-01   2.3703801e+00
  -4.6494277e-01   2.6699240e+00
  -4.6889784e-01   3.0166724e+00
  -4.7248026e-01   3.4159461e+00
  -4.7570984e-01   3.8719735e+00
  -4.7860893e-01   4.3864868e+00
  -4.8120137e-01   4.9566250e+00
  -4.8351168e-01   5.5721043e+00
  -4.8556427e-01   6.2118286e+00
  -4.8738293e-01   6.8404011e+00
  -4.8899045e-01   7.4052839e+00
  -4.9040832e-01   7.8354249e+00
  -4.9165656e-01   8.0418984e+00
  -4.9275365e-01   7.9204313e+00
  -4.9371649e-01   7.3548522e+00
  -4.9456043e-01   6.2198549e+00
  -4.9529932e-01   4.3813306e+00
  -4.9594561e-01   1.6929021e+00
  -4.9651042e-01  -2.0120932e+00
  -4.9700365e-01  -6.9335036e+00
  -4.9743408e-01  -1.3322572e+01
  -4.9780951e-01  -2.1506666e+01
  -4.9813679e-01  -3.1923300e+01
  -4.9842197e-01  -4.5168872e+01
  -4.9867038e-01  -6.2072127e+01
  -4.9888669e-01  -8.3810979e+01
  -4.9907499e-01  -1.1210862e+02
  -4.9923887e-01  -1.4958055e+02
  -4.9938146e-01  -2.0037945e+02
  -4.9950550e-01  -2.7145380e+02
  -4.9961340e-01  -3.7515735e+02
  -4.9970723e-01  -5.3516897e+02
  -4.9978883e-01  -8.0192485e+02
  -4.9985977e-01  -1.3025211e+03
  -4.9992145e-01  -2.4723777e+03
  -4.9997507e-01  -7.4932467e+03
