   4.9997507e-01   3.2125511e+00
   4.9992145e-01   2.7327126e+00
   4.9985977e-01   2.3920629e+00
   4.9978883e-01   2.1401150e+00
   4.9970723e-01   1.9486216e+00
   4.9961340e-01   1.7988935e+00
   4.9950550e-01   1.6778106e+00
   4.9938146e-01   1.5762063e+00
   4.9923887e-01   1.4878816e+00
   4.9907499e-01   1.4087918e+00
   4.9888669e-01   1.3363495e+00
   4.9867038e-01   1.2688841e+00
   4.9842197e-01   1.2052732e+00
   4.9813678e-01   1.1447202e+00
   4.9780950e-01   1.0866279e+00
   4.9743408e-01   1.0305296e+00
   4.9700364e-01   9.7604828e-01
   4.9651041e-01   9.2287290e-01
   4.9594561e-01   8.7074352e-01
   4.9529932e-01   8.1944363e-01
   4.9456042e-01   7.6879752e-01
   4.9371648e-01   7.1867205e-01
   4.9275364e-01   6.6898205e-01
   4.9165655e-01   6.1969857e-01
   4.9040831e-01   5.7085858e-01
   4.8899044e-01   5.2257432e-01
   4.8738291e-01   4.7504001e-01
   4.8556425e-01   4.2853338e-01
   4.8351166e-01   3.8340971e-01
   4.8120136e-01   3.4008699e-01
   4.7860891e-01   2.9902222e-01
   4.7570982e-01   2.6068063e-01
   4.7248024e-01   2.2550120e-01
   4.6889781e-01   1.9386302e-01
   4.6494275e-01   1.6605678e-01
   4.6059902e-01   1.4226472e-01
   4.5585571e-01   1.2255063e-01
   4.5070835e-01   1.0685977e-01
   4.4516027e-01   9.5027191e-02
   4.3922381e-01   8.6792482e-02
   4.3292120e-01   8.1818862e-02
   4.2628511e-01   7.9714828e-02
   4.1935856e-01   8.0056858e-02
   4.1219434e-01   8.2411556e-02
   4.0485369e-01   8.6358205e-02
   3.9740439e-01   9.1512807e-02
   3.8991224e-01   9.7481472e-02
   3.8241393e-01   1.0395079e-01
   3.7491562e-01   1.1074712e-01
   3.6741730e-01   1.1774136e-01
   3.5991899e-01   1.2483122e-01
   3.5242068e-01   1.3193904e-01
   3.4492237e-01   1.3900658e-01
   3.3742405e-01   1.4599070e-01
   3.2992574e-01   1.5285998e-01
   3.2242743e-01   1.5959208e-01
   3.1492911e-01   1.6617169e-01
   3.0743080e-01   1.7258895e-01
   2.9993249e-01   1.7883825e-01
   2.9243418e-01   1.8491721e-01
   2.8493586e-01   1.9082597e-01
   2.7743755e-01   1.9656656e-01
   2.6993924e-01   2.0214249e-01
   2.6244093e-01   2.0755831e-01
   2.5494261e-01   2.1281938e-01
   2.4744430e-01   2.1793160e-01
   2.3994599e-01   2.2290128e-01
   2.3244768e-01   2.2773495e-01
   2.2494936e-01   2.3243928e-01
   2.1745105e-01   2.3702100e-01
   2.0995274e-01   2.4148683e-01
   2.0245443e-01   2.4584341e-01
   1.9495611e-01   2.5009730e-01
   1.8745780e-01   2.5425494e-01
   1.7995949e-01   2.5832264e-01
   1.7246117e-01   2.6230655e-01
   1.6496286e-01   2.6621268e-01
   1.5746455e-01   2.7004686e-01
   1.4996624e-01   2.7381480e-01
   1.4246792e-01   2.7752203e-01
   1.3496961e-01   2.8117396e-01
   1.2747130e-01   2.8477586e-01
   1.1997299e-01   2.8833285e-01
   1.1247467e-01   2.9184997e-01
   1.0497636e-01   2.9533212e-01
   9.7478048e-02   2.9878413e-01
   8.9979736e-02   3.0221073e-01
   8.2481423e-02   3.0561658e-01
   7.4983110e-02   3.0900628e-01
   6.7484798e-02   3.1238441e-01
   5.9986485e-02   3.1575547e-01
   5.2488173e-02   3.1912398e-01
   4.4989860e-02   3.2249443e-01
   3.7491547e-02   3.2587133e-01
   2.9993235e-02   3.2925922e-01
   2.2494922e-02   3.3266265e-01
   1.4996609e-02   3.3608625e-01
   7.4982967e-03   3.3953471e-01
  -1.5895382e-08   3.4301282e-01
  -7.4983285e-03   3.4652545e-01
  -1.4996641e-02   3.5007764e-01
  -2.2494954e-02   3.5367453e-01
  -2.9993266e-02   3.5732145e-01
  -3.7491579e-02   3.6102394e-01
  -4.4989892e-02   3.6478771e-01
  -5.2488204e-02   3.6861877e-01
  -5.9986517e-02   3.7252337e-01
  -6.7484830e-02   3.7650808e-01
  -7.4983142e-02   3.8057981e-01
  -8.2481455e-02   3.8474587e-01
  -8.9979768e-02   3.8901398e-01
  -9.7478080e-02   3.9339235e-01
  -1.0497639e-01   3.9788972e-01
  -1.1247471e-01   4.0251541e-01
  -1.1997302e-01   4.0727941e-01
  -1.2747133e-01   4.1219246e-01
  -1.3496964e-01   4.1726610e-01
  -1.4246796e-01   4.2251280e-01
  -1.4996627e-01   4.2794608e-01
  -1.5746458e-01   4.3358061e-01
  -1.6496289e-01   4.3943239e-01
  -1.7246121e-01   4.4551888e-01
  -1.7995952e-01   4.5185926e-01
  -1.8745783e-01   4.5847462e-01
  -1.9495614e-01   4.6538824e-01
  -2.0245446e-01   4.7262593e-01
