   4.9997507e-01   1.9810120e+00
   4.9992145e-01   1.6802227e+00
   4.9985977e-01   1.4623472e+00
   4.9978883e-01   1.3191195e+00
   4.9970723e-01   1.2179703e+00
   4.9961340e-01   1.1411156e+00
   4.9950550e-01   1.0787214e+00
   4.9938146e-01   1.0254276e+00
   4.9923887e-01   9.7828368e-01
   4.9907499e-01   9.3558422e-01
   4.9888669e-01   8.9626437e-01
   4.9867038e-01   8.5960596e-01
   4.9842197e-01   8.2509439e-01
   4.9813678e-01   7.9234428e-01
   4.9780950e-01   7.6105683e-01
   4.9743408e-01   7.3099343e-01
   4.9700364e-01   7.0195824e-01
   4.9651041e-01   6.7378642e-01
   4.9594561e-01   6.4633565e-01
   4.9529932e-01   6.1948022e-01
   4.9456042e-01   5.9310670e-01
   4.9371648e-01   5.6711097e-01
   4.9275364e-01   5.4139645e-01
   4.9165655e-01   5.1587345e-01
   4.9040831e-01   4.9045976e-01
   4.8899044e-01   4.6508261e-01
   4.8738291e-01   4.3968209e-01
   4.8556425e-01   4.1421606e-01
   4.8351166e-01   3.8866635e-01
   4.8120136e-01   3.6304566e-01
   4.7860891e-01   3.3740451e-01
   4.7570982e-01   3.1183668e-01
   4.7248024e-01   2.8648205e-01
   4.6889781e-01   2.6152522e-01
   4.6494275e-01   2.3718910e-01
   4.6059902e-01   2.1372314e-01
   4.5585571e-01   1.9138724e-01
   4.5070835e-01   1.7043289e-01
   4.4516027e-01   1.5108418e-01
   4.3922381e-01   1.3352119e-01
   4.3292120e-01   1.1786782e-01
   4.2628511e-01   1.0418545e-01
   4.1935856e-01   9.2472647e-02
   4.1219434e-01   8.2670551e-02
   4.0485369e-01   7.4673583e-02
   3.9740439e-01   6.8343666e-02
   3.8991224e-01   6.3485756e-02
   3.8241393e-01   5.9840193e-02
   3.7491562e-01   5.7243009e-02
   3.6741730e-01   5.5543706e-02
   3.5991899e-01   5.4608533e-02
   3.5242068e-01   5.4324994e-02
   3.4492237e-01   5.4598140e-02
   3.3742405e-01   5.5347508e-02
   3.2992574e-01   5.6504650e-02
   3.2242743e-01   5.8011146e-02
   3.1492911e-01   5.9816995e-02
   3.0743080e-01   6.1879303e-02
   2.9993249e-01   6.4161201e-02
   2.9243418e-01   6.6630960e-02
   2.8493586e-01   6.9261242e-02
   2.7743755e-01   7.2028486e-02
   2.6993924e-01   7.4912381e-02
   2.6244093e-01   7.7895426e-02
   2.5494261e-01   8.0962552e-02
   2.4744430e-01   8.4100808e-02
   2.3994599e-01   8.7299081e-02
   2.3244768e-01   9.0547862e-02
   2.2494936e-01   9.3839047e-02
   2.1745105e-01   9.7165760e-02
   2.0995274e-01   1.0052220e-01
   2.0245443e-01   1.0390351e-01
   1.9495611e-01   1.0730567e-01
   1.8745780e-01   1.1072540e-01
   1.7995949e-01   1.1416005e-01
   1.7246117e-01   1.1760756e-01
   1.6496286e-01   1.2106638e-01
   1.5746455e-01   1.2453540e-01
   1.4996624e-01   1.2801392e-01
   1.4246792e-01   1.3150161e-01
   1.3496961e-01   1.3499846e-01
   1.2747130e-01   1.3850476e-01
   1.1997299e-01   1.4202104e-01
   1.1247467e-01   1.4554813e-01
   1.0497636e-01   1.4908702e-01
   9.7478048e-02   1.5263896e-01
   8.9979736e-02   1.5620538e-01
   8.2481423e-02   1.5978789e-01
   7.4983110e-02   1.6338828e-01
   6.7484798e-02   1.6700851e-01
   5.9986485e-02   1.7065072e-01
   5.2488173e-02   1.7431721e-01
   4.4989860e-02   1.7801045e-01
   3.7491547e-02   1.8173307e-01
   2.9993235e-02   1.8548788e-01
   2.2494922e-02   1.8927788e-01
   1.4996609e-02   1.9310623e-01
   7.4982967e-03   1.9697633e-01
  -1.5895382e-08   2.0089174e-01
  -7.4983285e-03   2.0485628e-01
  -1.4996641e-02   2.0887399e-01
  -2.2494954e-02   2.1294917e-01
  -2.9993266e-02   2.1708640e-01
  -3.7491579e-02   2.2129056e-01
  -4.4989892e-02   2.2556686e-01
  -5.2488204e-02   2.2992086e-01
  -5.9986517e-02   2.3435851e-01
  -6.7484830e-02   2.3888620e-01
  -7.4983142e-02   2.4351076e-01
  -8.2481455e-02   2.4823955e-01
  -8.9979768e-02   2.5308050e-01
  -9.7478080e-02   2.5804212e-01
  -1.0497639e-01   2.6313363e-01
  -1.1247471e-01   2.6836497e-01
  -1.1997302e-01   2.7374690e-01
  -1.2747133e-01   2.7929107e-01
  -1.3496964e-01   2.8501009e-01
  -1.4246796e-01   2.9091765e-01
  -1.4996627e-01   2.9702862e-01
  -1.5746458e-01   3.0335913e-01
  -1.6496289e-01   3.0992671e-01
  -1.7246121e-01   3.1675044e-01
  -1.7995952e-01   3.2385105e-01
  -1.8745783e-01   3.3125110e-01
  -1.9495614e-01   3.3897518e-01
  -2.0245446e-01   3.4705003e-01
  -2.0995277e-01   3.5550487e-01
  -2.1745108e-01   3.6437154e-01
  -2.2494939e-01   3.7368487e-01
  -2.3244771e-01   3.8348298e-01
  -2.3994602e-01   3.9380773e-01
  -2.4744433e-01   4.0470514e-01
  -2.5494265e-01   4.1622608e-01
  -2.6244096e-01   4.2842693e-01
  -2.6993927e-01   4.4137053e-01
  -2.7743758e-01   4.5512732e-01
  -2.8493590e-01   4.6977674e-01
  -2.9243421e-01   4.8540906e-01
  -2.9993252e-01   5.0212766e-01
  -3.0743083e-01   5.2005189e-01
  -3.1492915e-01   5.3932078e-01
  -3.2242746e-01   5.6009775e-01
  -3.2992577e-01   5.8257669e-01
  -3.3742408e-01   6.0698985e-01
  -3.4492240e-01   6.3361810e-01
  -3.5242071e-01   6.6280453e-01
  -3.5991902e-01   6.9497257e-01
  -3.6741734e-01   7.3065057e-01
  -3.7491565e-01   7.7050570e-01
  -3.8241396e-01   8.1539141e-01
  -3.8991227e-01   8.6639927e-01
  -3.9740442e-01   9.2485894e-01
  -4.0485372e-01   9.9230061e-01
  -4.1219438e-01   1.0703192e+00
  -4.1935860e-01   1.1607465e+00
  -4.2628514e-01   1.2657430e+00
  -4.3292123e-01   1.3878422e+00
  -4.3922384e-01   1.5300045e+00
  -4.4516030e-01   1.6956755e+00
  -4.5070838e-01   1.8888478e+00
