   4.9997507e-01   3.5438623e+00
   4.9992145e-01   2.8888144e+00
   4.9985977e-01   2.4683530e+00
   4.9978883e-01   2.1818738e+00
   4.9970723e-01   1.9748990e+00
   4.9961340e-01   1.8157196e+00
   4.9950550e-01   1.6857289e+00
   4.9938146e-01   1.5741708e+00
   4.9923887e-01   1.4748604e+00
   4.9907499e-01   1.3841517e+00
   4.9888669e-01   1.2997697e+00
   4.9867038e-01   1.2201912e+00
   4.9842197e-01   1.1443296e+00
   4.9813678e-01   1.0713721e+00
   4.9780950e-01   1.0006907e+00
   4.9743408e-01   9.3179020e-01
   4.9700364e-01   8.6427882e-01
   4.9651041e-01   7.9785210e-01
   4.9594561e-01   7.3228730e-01
   4.9529932e-01   6.6744488e-01
   4.9456042e-01   6.0327513e-01
   4.9371648e-01   5.3982731e-01
   4.9275364e-01   4.7725843e-01
   4.9165655e-01   4.1583803e-01
   4.9040831e-01   3.5594539e-01
   4.8899044e-01   2.9805634e-01
   4.8738291e-01   2.4271784e-01
   4.8556425e-01   1.9051144e-01
   4.8351166e-01   1.4200894e-01
   4.8120136e-01   9.7725953e-02
   4.7860891e-01   5.8080342e-02
   4.7570982e-01   2.3361404e-02
   4.7248024e-01  -6.2863829e-03
   4.6889781e-01  -3.0864595e-02
   4.6494275e-01  -5.0509502e-02
   4.6059902e-01  -6.5472317e-02
   4.5585571e-01  -7.6095486e-02
   4.5070835e-01  -8.2788553e-02
   4.4516027e-01  -8.6005651e-02
   4.3922381e-01  -8.6225379e-02
   4.3292120e-01  -8.3933092e-02
   4.2628511e-01  -7.9605019e-02
   4.1935856e-01  -7.3694948e-02
   4.1219434e-01  -6.6621025e-02
   4.0485369e-01  -5.8758959e-02
   3.9740439e-01  -5.0418611e-02
   3.8991224e-01  -4.1903018e-02
   3.8241393e-01  -3.3429155e-02
   3.7491562e-01  -2.5077087e-02
   3.6741730e-01  -1.6897330e-02
   3.5991899e-01  -8.9275490e-03
   3.5242068e-01  -1.1920618e-03
   3.4492237e-01   6.2950793e-03
   3.3742405e-01   1.3527406e-02
   3.2992574e-01   2.0503963e-02
   3.2242743e-01   2.7227753e-02
   3.1492911e-01   3.3704576e-02
   3.0743080e-01   3.9942165e-02
   2.9993249e-01   4.5949547e-02
   2.9243418e-01   5.1736566e-02
   2.8493586e-01   5.7313532e-02
   2.7743755e-01   6.2690964e-02
