   4.9997507e-01   2.2204847e+00
   4.9992145e-01   1.6214593e+00
   4.9985977e-01   1.4594189e+00
   4.9978883e-01   1.3445229e+00
   4.9970723e-01   1.2580077e+00
   4.9961340e-01   1.1885969e+00
   4.9950550e-01   1.1298709e+00
   4.9938146e-01   1.0782090e+00
   4.9923887e-01   1.0315413e+00
   4.9907499e-01   9.8862286e-01
   4.9888669e-01   9.4864483e-01
   4.9867038e-01   9.1104041e-01
   4.9842197e-01   8.7538902e-01
   4.9813678e-01   8.4136567e-01
   4.9780950e-01   8.0871135e-01
   4.9743408e-01   7.7721395e-01
   4.9700364e-01   7.4669530e-01
   4.9651041e-01   7.1700198e-01
   4.9594561e-01   6.8799874e-01
   4.9529932e-01   6.5956360e-01
   4.9456042e-01   6.3158439e-01
   4.9371648e-01   6.0395634e-01
   4.9275364e-01   5.7658080e-01
   4.9165655e-01   5.4936517e-01
   4.9040831e-01   5.2222397e-01
   4.8899044e-01   4.9508154e-01
   4.8738291e-01   4.6787623e-01
   4.8556425e-01   4.4056628e-01
   4.8351166e-01   4.1313696e-01
   4.8120136e-01   3.8560852e-01
   4.7860891e-01   3.5804382e-01
   4.7570982e-01   3.3055425e-01
   4.7248024e-01   3.0330238e-01
   4.6889781e-01   2.7649982e-01
   4.6494275e-01   2.5039927e-01
   4.6059902e-01   2.2528088e-01
   4.5585571e-01   2.0143369e-01
   4.5070835e-01   1.7913454e-01
   4.4516027e-01   1.5862708e-01
   4.3922381e-01   1.4010370e-01
   4.3292120e-01   1.2369273e-01
   4.2628511e-01   1.0945211e-01
   4.1935856e-01   9.7369777e-02
   4.1219434e-01   8.7370356e-02
   4.0485369e-01   7.9327752e-02
   3.9740439e-01   7.3080852e-02
   3.8991224e-01   6.8407042e-02
   3.8241393e-01   6.5020972e-02
   3.7491562e-01   6.2742977e-02
   3.6741730e-01   6.1409009e-02
   3.5991899e-01   6.0873607e-02
   3.5242068e-01   6.1014597e-02
   3.4492237e-01   6.1729076e-02
   3.3742405e-01   6.2930060e-02
   3.2992574e-01   6.4543782e-02
   3.2242743e-01   6.6507503e-02
   3.1492911e-01   6.8767744e-02
   3.0743080e-01   7.1278832e-02
   2.9993249e-01   7.4001712e-02
   2.9243418e-01   7.6902956e-02
   2.8493586e-01   7.9953941e-02
   2.7743755e-01   8.3130163e-02
   2.6993924e-01   8.6410651e-02
   2.6244093e-01   8.9777479e-02
   2.5494261e-01   9.3215350e-02
   2.4744430e-01   9.6711236e-02
   2.3994599e-01   1.0025408e-01
   2.3244768e-01   1.0383454e-01
   2.2494936e-01   1.0744473e-01
   2.1745105e-01   1.1107810e-01
   2.0995274e-01   1.1472918e-01
   2.0245443e-01   1.1839352e-01
   1.9495611e-01   1.2206750e-01
   1.8745780e-01   1.2574827e-01
   1.7995949e-01   1.2943363e-01
   1.7246117e-01   1.3312195e-01
   1.6496286e-01   1.3681213e-01
   1.5746455e-01   1.4050349e-01
   1.4996624e-01   1.4419577e-01
   1.4246792e-01   1.4788906e-01
   1.3496961e-01   1.5158375e-01
   1.2747130e-01   1.5528052e-01
   1.1997299e-01   1.5898031e-01
   1.1247467e-01   1.6268429e-01
   1.0497636e-01   1.6639382e-01
   9.7478048e-02   1.7011047e-01
   8.9979736e-02   1.7383601e-01
   8.2481423e-02   1.7757233e-01
   7.4983110e-02   1.8132155e-01
   6.7484798e-02   1.8508588e-01
   5.9986485e-02   1.8886775e-01
   5.2488173e-02   1.9266968e-01
   4.4989860e-02   1.9649441e-01
   3.7491547e-02   2.0034478e-01
   2.9993235e-02   2.0422383e-01
   2.2494922e-02   2.0813476e-01
   1.4996609e-02   2.1208094e-01
   7.4982967e-03   2.1606594e-01
  -1.5895382e-08   2.2009351e-01
  -7.4983285e-03   2.2416765e-01
  -1.4996641e-02   2.2829255e-01
  -2.2494954e-02   2.3247268e-01
  -2.9993266e-02   2.3671276e-01
  -3.7491579e-02   2.4101783e-01
  -4.4989892e-02   2.4539322e-01
  -5.2488204e-02   2.4984463e-01
  -5.9986517e-02   2.5437815e-01
  -6.7484830e-02   2.5900027e-01
  -7.4983142e-02   2.6371794e-01
  -8.2481455e-02   2.6853863e-01
  -8.9979768e-02   2.7347033e-01
  -9.7478080e-02   2.7852167e-01
  -1.0497639e-01   2.8370190e-01
  -1.1247471e-01   2.8902102e-01
  -1.1997302e-01   2.9448982e-01
  -1.2747133e-01   3.0011994e-01
  -1.3496964e-01   3.0592397e-01
  -1.4246796e-01   3.1191554e-01
  -1.4996627e-01   3.1810940e-01
  -1.5746458e-01   3.2452155e-01
  -1.6496289e-01   3.3116933e-01
  -1.7246121e-01   3.3807155e-01
  -1.7995952e-01   3.4524864e-01
  -1.8745783e-01   3.5272278e-01
  -1.9495614e-01   3.6051811e-01
  -2.0245446e-01   3.6866089e-01
  -2.0995277e-01   3.7717973e-01
  -2.1745108e-01   3.8610586e-01
  -2.2494939e-01   3.9547342e-01
  -2.3244771e-01   4.0531982e-01
  -2.3994602e-01   4.1568615e-01
  -2.4744433e-01   4.2661771e-01
  -2.5494265e-01   4.3816464e-01
  -2.6244096e-01   4.5038267e-01
  -2.6993927e-01   4.6333411e-01
  -2.7743758e-01   4.7708897e-01
  -2.8493590e-01   4.9172649e-01
  -2.9243421e-01   5.0733698e-01
  -2.9993252e-01   5.2402412e-01
  -3.0743083e-01   5.4190792e-01
  -3.1492915e-01   5.6112847e-01
  -3.2242746e-01   5.8185066e-01
  -3.2992577e-01   6.0427031e-01
  -3.3742408e-01   6.2862206e-01
  -3.4492240e-01   6.5518967e-01
  -3.5242071e-01   6.8431960e-01
  -3.5991902e-01   7.1643910e-01
  -3.6741734e-01   7.5208071e-01
  -3.7491565e-01   7.9191619e-01
  -3.8241396e-01   8.3680380e-01
  -3.8991227e-01   8.8783999e-01
  -3.9740442e-01   9.4635915e-01
  -4.0485372e-01   1.0138969e+00
  -4.1219438e-01   1.0920509e+00
  -4.1935860e-01   1.1826534e+00
  -4.2628514e-01   1.2878641e+00
  -4.3292123e-01   1.4102140e+00
  -4.3922384e-01   1.5526605e+00
  -4.4516030e-01   1.7186458e+00
  -4.5070838e-01   1.9121590e+00
  -4.5585574e-01   2.1377927e+00
  -4.6059905e-01   2.4007784e+00
  -4.6494277e-01   2.7069690e+00
  -4.6889784e-01   3.0627151e+00
  -4.7248026e-01   3.4745553e+00
  -4.7570984e-01   3.9486050e+00
  -4.7860893e-01   4.4895062e+00
  -4.8120137e-01   5.0988032e+00
  -4.8351168e-01   5.7726703e+00
  -4.8556427e-01   6.4990579e+00
  -4.8738293e-01   7.2545515e+00
  -4.8899045e-01   8.0014827e+00
  -4.9040832e-01   8.6859890e+00
  -4.9165656e-01   9.2376320e+00
  -4.9275365e-01   9.5707826e+00
  -4.9371649e-01   9.5873425e+00
  -4.9456043e-01   9.1797252e+00
  -4.9529932e-01   8.2326575e+00
  -4.9594561e-01   6.6224169e+00
  -4.9651042e-01   4.2125049e+00
  -4.9700365e-01   8.4518308e-01
  -4.9743408e-01  -3.6715395e+00
  -4.9780951e-01  -9.5822082e+00
  -4.9813679e-01  -1.7209209e+01
  -4.9842197e-01  -2.6988493e+01
  -4.9867038e-01  -3.9522209e+01
  -4.9888669e-01  -5.5660084e+01
  -4.9907499e-01  -7.6631772e+01
  -4.9923887e-01  -1.0427413e+02
  -4.9938146e-01  -1.4144646e+02
  -4.9950550e-01  -1.9284552e+02
  -4.9961340e-01  -2.6674050e+02
  -4.9970723e-01  -3.7903816e+02
  -4.9978883e-01  -5.6410521e+02
  -4.9985977e-01  -9.0977596e+02
  -4.9992145e-01  -1.7192281e+03
  -4.9997507e-01  -6.3502306e+03
