   4.9997507e-01   1.8618309e+00
   4.9992145e-01   1.5446626e+00
   4.9985977e-01   1.3441254e+00
   4.9978883e-01   1.2102269e+00
   4.9970723e-01   1.1150627e+00
   4.9961340e-01   1.0426874e+00
   4.9950550e-01   9.8407910e-01
   4.9938146e-01   9.3421367e-01
   4.9923887e-01   8.9027876e-01
   4.9907499e-01   8.5063512e-01
   4.9888669e-01   8.1426026e-01
   4.9867038e-01   7.8046927e-01
   4.9842197e-01   7.4877603e-01
   4.9813678e-01   7.1882055e-01
   4.9780950e-01   6.9032751e-01
   4.9743408e-01   6.6308087e-01
   4.9700364e-01   6.3690722e-01
   4.9651041e-01   6.1166457e-01
   4.9594561e-01   5.8723450e-01
   4.9529932e-01   5.6351653e-01
   4.9456042e-01   5.4042397e-01
   4.9371648e-01   5.1788096e-01
   4.9275364e-01   4.9582034e-01
   4.9165655e-01   4.7418232e-01
   4.9040831e-01   4.5291381e-01
   4.8899044e-01   4.3196862e-01
   4.8738291e-01   4.1130830e-01
   4.8556425e-01   3.9090401e-01
   4.8351166e-01   3.7073896e-01
   4.8120136e-01   3.5081164e-01
   4.7860891e-01   3.3113920e-01
   4.7570982e-01   3.1176072e-01
   4.7248024e-01   2.9273953e-01
   4.6889781e-01   2.7416386e-01
   4.6494275e-01   2.5614527e-01
   4.6059902e-01   2.3881431e-01
   4.5585571e-01   2.2231347e-01
   4.5070835e-01   2.0678780e-01
   4.4516027e-01   1.9237433e-01
   4.3922381e-01   1.7919135e-01
   4.3292120e-01   1.6732910e-01
   4.2628511e-01   1.5684303e-01
   4.1935856e-01   1.4775031e-01
   4.1219434e-01   1.4003010e-01
   4.0485369e-01   1.3362737e-01
   3.9740439e-01   1.2845575e-01
   3.8991224e-01   1.2438688e-01
   3.8241393e-01   1.2126974e-01
   3.7491562e-01   1.1897162e-01
   3.6741730e-01   1.1737869e-01
   3.5991899e-01   1.1639360e-01
   3.5242068e-01   1.1593363e-01
   3.4492237e-01   1.1592821e-01
   3.3742405e-01   1.1631686e-01
   3.2992574e-01   1.1704759e-01
   3.2242743e-01   1.1807551e-01
