   4.9997507e-01   1.8931347e+00
   4.9992145e-01   1.6097597e+00
   4.9985977e-01   1.4047585e+00
   4.9978883e-01   1.2701717e+00
   4.9970723e-01   1.1752897e+00
   4.9961340e-01   1.1033376e+00
   4.9950550e-01   1.0450406e+00
   4.9938146e-01   9.9534638e-01
   4.9923887e-01   9.5147737e-01
   4.9907499e-01   9.1183074e-01
   4.9888669e-01   8.7540821e-01
   4.9867038e-01   8.4153861e-01
   4.9842197e-01   8.0974304e-01
   4.9813678e-01   7.7966480e-01
   4.9780950e-01   7.5102935e-01
   4.9743408e-01   7.2361946e-01
   4.9700364e-01   6.9725892e-01
   4.9651041e-01   6.7180136e-01
   4.9594561e-01   6.4712240e-01
   4.9529932e-01   6.2311389e-01
   4.9456042e-01   5.9967973e-01
   4.9371648e-01   5.7673267e-01
   4.9275364e-01   5.5419211e-01
   4.9165655e-01   5.3198262e-01
   4.9040831e-01   5.1003321e-01
   4.8899044e-01   4.8827747e-01
   4.8738291e-01   4.6665467e-01
   4.8556425e-01   4.4511194e-01
   4.8351166e-01   4.2360753e-01
   4.8120136e-01   4.0211523e-01
   4.7860891e-01   3.8062952e-01
   4.7570982e-01   3.5917105e-01
   4.7248024e-01   3.3779166e-01
   4.6889781e-01   3.1657775e-01
   4.6494275e-01   2.9565120e-01
   4.6059902e-01   2.7516663e-01
   4.5585571e-01   2.5530467e-01
   4.5070835e-01   2.3626146e-01
   4.4516027e-01   2.1823521e-01
   4.3922381e-01   2.0141147e-01
   4.3292120e-01   1.8594906e-01
   4.2628511e-01   1.7196852e-01
   4.1935856e-01   1.5954455e-01
   4.1219434e-01   1.4870325e-01
   4.0485369e-01   1.3942381e-01
   3.9740439e-01   1.3164801e-01
   3.8991224e-01   1.2526289e-01
   3.8241393e-01   1.2006304e-01
   3.7491562e-01   1.1591636e-01
   3.6741730e-01   1.1269508e-01
   3.5991899e-01   1.1028223e-01
   3.5242068e-01   1.0857729e-01
   3.4492237e-01   1.0749357e-01
   3.3742405e-01   1.0695597e-01
   3.2992574e-01   1.0689925e-01
   3.2242743e-01   1.0726652e-01
   3.1492911e-01   1.0800804e-01
   3.0743080e-01   1.0908021e-01
   2.9993249e-01   1.1044477e-01
   2.9243418e-01   1.1206802e-01
   2.8493586e-01   1.1392031e-01
   2.7743755e-01   1.1597549e-01
   2.6993924e-01   1.1821048e-01
   2.6244093e-01   1.2060489e-01
   2.5494261e-01   1.2314074e-01
   2.4744430e-01   1.2580213e-01
   2.3994599e-01   1.2857507e-01
   2.3244768e-01   1.3144718e-01
   2.2494936e-01   1.3440759e-01
   2.1745105e-01   1.3744673e-01
   2.0995274e-01   1.4055622e-01
   2.0245443e-01   1.4372871e-01
   1.9495611e-01   1.4695781e-01
   1.8745780e-01   1.5023797e-01
   1.7995949e-01   1.5356442e-01
   1.7246117e-01   1.5693304e-01
   1.6496286e-01   1.6034037e-01
   1.5746455e-01   1.6378350e-01
   1.4996624e-01   1.6726001e-01
   1.4246792e-01   1.7076796e-01
   1.3496961e-01   1.7430586e-01
   1.2747130e-01   1.7787256e-01
   1.1997299e-01   1.8146732e-01
   1.1247467e-01   1.8508968e-01
   1.0497636e-01   1.8873954e-01
   9.7478048e-02   1.9241705e-01
   8.9979736e-02   1.9612265e-01
   8.2481423e-02   1.9985704e-01
   7.4983110e-02   2.0362115e-01
   6.7484798e-02   2.0741616e-01
   5.9986485e-02   2.1124349e-01
   5.2488173e-02   2.1510477e-01
   4.4989860e-02   2.1900185e-01
   3.7491547e-02   2.2293682e-01
   2.9993235e-02   2.2691200e-01
   2.2494922e-02   2.3092991e-01
   1.4996609e-02   2.3499333e-01
   7.4982967e-03   2.3910529e-01
  -1.5895382e-08   2.4326905e-01
  -7.4983285e-03   2.4748815e-01
  -1.4996641e-02   2.5176643e-01
  -2.2494954e-02   2.5610799e-01
  -2.9993266e-02   2.6051729e-01
  -3.7491579e-02   2.6499910e-01
  -4.4989892e-02   2.6955859e-01
  -5.2488204e-02   2.7420129e-01
  -5.9986517e-02   2.7893318e-01
  -6.7484830e-02   2.8376072e-01
  -7.4983142e-02   2.8869085e-01
  -8.2481455e-02   2.9373107e-01
  -8.9979768e-02   2.9888947e-01
  -9.7478080e-02   3.0417480e-01
  -1.0497639e-01   3.0959649e-01
  -1.1247471e-01   3.1516477e-01
  -1.1997302e-01   3.2089069e-01
  -1.2747133e-01   3.2678621e-01
  -1.3496964e-01   3.3286427e-01
  -1.4246796e-01   3.3913891e-01
  -1.4996627e-01   3.4562533e-01
  -1.5746458e-01   3.5233999e-01
  -1.6496289e-01   3.5930075e-01
  -1.7246121e-01   3.6652700e-01
  -1.7995952e-01   3.7403974e-01
  -1.8745783e-01   3.8186179e-01
  -1.9495614e-01   3.9001796e-01
  -2.0245446e-01   3.9853521e-01
  -2.0995277e-01   4.0744289e-01
  -2.1745108e-01   4.1677304e-01
  -2.2494939e-01   4.2656064e-01
  -2.3244771e-01   4.3684401e-01
  -2.3994602e-01   4.4766527e-01
  -2.4744433e-01   4.5907083e-01
  -2.5494265e-01   4.7111210e-01
  -2.6244096e-01   4.8384626e-01
  -2.6993927e-01   4.9733726e-01
  -2.7743758e-01   5.1165707e-01
  -2.8493590e-01   5.2688722e-01
  -2.9243421e-01   5.4312073e-01
  -2.9993252e-01   5.6046453e-01
  -3.0743083e-01   5.7904253e-01
  -3.1492915e-01   5.9899947e-01
  -3.2242746e-01   6.2050590e-01
  -3.2992577e-01   6.4376447e-01
  -3.3742408e-01   6.6901811e-01
  -3.4492240e-01   6.9656075e-01
  -3.5242071e-01   7.2675133e-01
  -3.5991902e-01   7.6003255e-01
  -3.6741734e-01   7.9695636e-01
  -3.7491565e-01   8.3821882e-01
  -3.8241396e-01   8.8470879e-01
  -3.8991227e-01   9.3755897e-01
  -3.9740442e-01   9.9814380e-01
  -4.0485372e-01   1.0680550e+00
  -4.1219438e-01   1.1489438e+00
  -4.1935860e-01   1.2427002e+00
  -4.2628514e-01   1.3515453e+00
  -4.3292123e-01   1.4780692e+00
  -4.3922384e-01   1.6252709e+00
  -4.4516030e-01   1.7965909e+00
  -4.5070838e-01   1.9959229e+00
  -4.5585574e-01   2.2275845e+00
  -4.6059905e-01   2.4962102e+00
  -4.6494277e-01   2.8065102e+00
  -4.6889784e-01   3.1628206e+00
  -4.7248026e-01   3.5683541e+00
  -4.7570984e-01   4.0240640e+00
  -4.7860893e-01   4.5270769e+00
  -4.8120137e-01   5.0687400e+00
  -4.8351168e-01   5.6324710e+00
  -4.8556427e-01   6.1917556e+00
  -4.8738293e-01   6.7087450e+00
  -4.8899045e-01   7.1338586e+00
  -4.9040832e-01   7.4065721e+00
  -4.9165656e-01   7.4571710e+00
  -4.9275365e-01   7.2088370e+00
  -4.9371649e-01   6.5791683e+00
  -4.9456043e-01   5.4802265e+00
  -4.9529932e-01   3.8164299e+00
  -4.9594561e-01   1.4799229e+00
  -4.9651042e-01  -1.6567476e+00
  -4.9700365e-01  -5.7508562e+00
  -4.9743408e-01  -1.1003188e+01
  -4.9780951e-01  -1.7676460e+01
  -4.9813679e-01  -2.6120897e+01
  -4.9842197e-01  -3.6811232e+01
  -4.9867038e-01  -5.0402644e+01
  -4.9888669e-01  -6.7819071e+01
  -4.9907499e-01  -9.0399195e+01
  -4.9923887e-01  -1.2015079e+02
  -4.9938146e-01  -1.6022230e+02
  -4.9950550e-01  -2.1584354e+02
  -4.9961340e-01  -2.9636110e+02
  -4.9970723e-01  -4.2006966e+02
  -4.9978883e-01  -6.2715871e+02
  -4.9985977e-01  -1.0215996e+03
  -4.9992145e-01  -1.9621103e+03
  -4.9997507e-01  -5.9842417e+03
