   4.9997507e-01   3.0872760e+00
   4.9992145e-01   2.5145532e+00
   4.9985977e-01   2.1532532e+00
   4.9978883e-01   1.9117114e+00
   4.9970723e-01   1.7392664e+00
   4.9961340e-01   1.6072117e+00
   4.9950550e-01   1.4993998e+00
   4.9938146e-01   1.4068631e+00
   4.9923887e-01   1.3245774e+00
   4.9907499e-01   1.2496010e+00
   4.9888669e-01   1.1800848e+00
   4.9867038e-01   1.1147779e+00
   4.9842197e-01   1.0527817e+00
   4.9813678e-01   9.9342108e-01
   4.9780950e-01   9.3617173e-01
   4.9743408e-01   8.8061562e-01
   4.9700364e-01   8.2641356e-01
   4.9651041e-01   7.7328831e-01
   4.9594561e-01   7.2101519e-01
   4.9529932e-01   6.6941856e-01
   4.9456042e-01   6.1837295e-01
   4.9371648e-01   5.6780798e-01
   4.9275364e-01   5.1771579e-01
   4.9165655e-01   4.6815964e-01
   4.9040831e-01   4.1928127e-01
   4.8899044e-01   3.7130490e-01
   4.8738291e-01   3.2453492e-01
   4.8556425e-01   2.7934556e-01
   4.8351166e-01   2.3616135e-01
   4.8120136e-01   1.9542933e-01
   4.7860891e-01   1.5758575e-01
   4.7570982e-01   1.2302151e-01
   4.7248024e-01   9.2051372e-02
   4.6889781e-01   6.4891181e-02
   4.6494275e-01   4.1645739e-02
   4.6059902e-01   2.2307657e-02
   4.5585571e-01   6.7654965e-03
   4.5070835e-01  -5.1816338e-03
   4.4516027e-01  -1.3806048e-02
   4.3922381e-01  -1.9432482e-02
   4.3292120e-01  -2.2419720e-02
   4.2628511e-01  -2.3143583e-02
   4.1935856e-01  -2.1981815e-02
   4.1219434e-01  -1.9300167e-02
   4.0485369e-01  -1.5441543e-02
   3.9740439e-01  -1.0704611e-02
   3.8991224e-01  -5.3955647e-03
   3.8241393e-01   2.4242933e-04
   3.7491562e-01   6.0863193e-03
   3.6741730e-01   1.2046602e-02
   3.5991899e-01   1.8052124e-02
   3.5242068e-01   2.4049240e-02
   3.4492237e-01   2.9998088e-02
   3.3742405e-01   3.5869438e-02
   3.2992574e-01   4.1642244e-02
   3.2242743e-01   4.7301760e-02
   3.1492911e-01   5.2838097e-02
   3.0743080e-01   5.8245121e-02
   2.9993249e-01   6.3519588e-02
   2.9243418e-01   6.8660486e-02
   2.8493586e-01   7.3668512e-02
   2.7743755e-01   7.8545669e-02
   2.6993924e-01   8.3294950e-02
   2.6244093e-01   8.7920086e-02
   2.5494261e-01   9.2425352e-02
   2.4744430e-01   9.6815412e-02
   2.3994599e-01   1.0109520e-01
   2.3244768e-01   1.0526982e-01
   2.2494936e-01   1.0934449e-01
   2.1745105e-01   1.1332446e-01
   2.0995274e-01   1.1721499e-01
   2.0245443e-01   1.2102130e-01
   1.9495611e-01   1.2474857e-01
   1.8745780e-01   1.2840188e-01
   1.7995949e-01   1.3198626e-01
   1.7246117e-01   1.3550662e-01
   1.6496286e-01   1.3896780e-01
   1.5746455e-01   1.4237451e-01
   1.4996624e-01   1.4573139e-01
   1.4246792e-01   1.4904299e-01
   1.3496961e-01   1.5231375e-01
   1.2747130e-01   1.5554805e-01
   1.1997299e-01   1.5875017e-01
   1.1247467e-01   1.6192435e-01
   1.0497636e-01   1.6507475e-01
   9.7478048e-02   1.6820547e-01
   8.9979736e-02   1.7132060e-01
   8.2481423e-02   1.7442417e-01
   7.4983110e-02   1.7752018e-01
   6.7484798e-02   1.8061266e-01
   5.9986485e-02   1.8370558e-01
   5.2488173e-02   1.8680297e-01
   4.4989860e-02   1.8990885e-01
   3.7491547e-02   1.9302729e-01
   2.9993235e-02   1.9616238e-01
   2.2494922e-02   1.9931831e-01
   1.4996609e-02   2.0249931e-01
   7.4982967e-03   2.0570971e-01
  -1.5895382e-08   2.0895394e-01
  -7.4983285e-03   2.1223656e-01
  -1.4996641e-02   2.1556224e-01
  -2.2494954e-02   2.1893583e-01
  -2.9993266e-02   2.2236237e-01
  -3.7491579e-02   2.2584706e-01
  -4.4989892e-02   2.2939535e-01
  -5.2488204e-02   2.3301292e-01
  -5.9986517e-02   2.3670576e-01
  -6.7484830e-02   2.4048012e-01
  -7.4983142e-02   2.4434263e-01
  -8.2481455e-02   2.4830027e-01
  -8.9979768e-02   2.5236045e-01
  -9.7478080e-02   2.5653105e-01
  -1.0497639e-01   2.6082046e-01
  -1.1247471e-01   2.6523763e-01
  -1.1997302e-01   2.6979216e-01
  -1.2747133e-01   2.7449434e-01
  -1.3496964e-01   2.7935525e-01
  -1.4246796e-01   2.8438683e-01
  -1.4996627e-01   2.8960202e-01
  -1.5746458e-01   2.9501481e-01
  -1.6496289e-01   3.0064044e-01
  -1.7246121e-01   3.0649550e-01
  -1.7995952e-01   3.1259814e-01
  -1.8745783e-01   3.1896822e-01
  -1.9495614e-01   3.2562759e-01
  -2.0245446e-01   3.3260033e-01
  -2.0995277e-01   3.3991307e-01
  -2.1745108e-01   3.4759535e-01
  -2.2494939e-01   3.5568009e-01
  -2.3244771e-01   3.6420406e-01
  -2.3994602e-01   3.7320856e-01
  -2.4744433e-01   3.8274012e-01
  -2.5494265e-01   3.9285149e-01
  -2.6244096e-01   4.0360272e-01
  -2.6993927e-01   4.1506262e-01
  -2.7743758e-01   4.2731046e-01
  -2.8493590e-01   4.4043817e-01
  -2.9243421e-01   4.5455309e-01
  -2.9993252e-01   4.6978130e-01
  -3.0743083e-01   4.8627187e-01
  -3.1492915e-01   5.0420191e-01
  -3.2242746e-01   5.2378272e-01
  -3.2992577e-01   5.4526701e-01
  -3.3742408e-01   5.6895714e-01
  -3.4492240e-01   5.9521432e-01
  -3.5242071e-01   6.2446860e-01
  -3.5991902e-01   6.5722981e-01
  -3.6741734e-01   6.9409984e-01
  -3.7491565e-01   7.3578834e-01
  -3.8241396e-01   7.8313623e-01
  -3.8991227e-01   8.3714981e-01
  -3.9740442e-01   8.9897944e-01
  -4.0485372e-01   9.6973645e-01
  -4.1219438e-01   1.0504670e+00
  -4.1935860e-01   1.1423830e+00
  -4.2628514e-01   1.2470552e+00
  -4.3292123e-01   1.3665731e+00
  -4.3922384e-01   1.5036729e+00
  -4.4516030e-01   1.6618162e+00
  -4.5070838e-01   1.8452255e+00
  -4.5585574e-01   2.0588964e+00
  -4.6059905e-01   2.3086191e+00
  -4.6494277e-01   2.6010316e+00
  -4.6889784e-01   2.9437245e+00
  -4.7248026e-01   3.3454078e+00
  -4.7570984e-01   3.8161406e+00
  -4.7860893e-01   4.3676122e+00
  -4.8120137e-01   5.0134473e+00
  -4.8351168e-01   5.7694816e+00
  -4.8556427e-01   6.6539127e+00
  -4.8738293e-01   7.6871538e+00
  -4.8899045e-01   8.8910980e+00
  -4.9040832e-01   1.0287322e+01
  -4.9165656e-01   1.1893551e+01
  -4.9275365e-01   1.3717539e+01
  -4.9371649e-01   1.5747568e+01
  -4.9456043e-01   1.7939211e+01
  -4.9529932e-01   2.0199045e+01
  -4.9594561e-01   2.2367469e+01
  -4.9651042e-01   2.4204092e+01
  -4.9700365e-01   2.5379268e+01
  -4.9743408e-01   2.5473228e+01
  -4.9780951e-01   2.3979947e+01
  -4.9813679e-01   2.0307559e+01
  -4.9842197e-01   1.3762627e+01
  -4.9867038e-01   3.5025876e+00
  -4.9888669e-01  -1.1562992e+01
  -4.9907499e-01  -3.2951570e+01
  -4.9923887e-01  -6.2923974e+01
  -4.9938146e-01  -1.0506443e+02
  -4.9950550e-01  -1.6542680e+02
  -4.9961340e-01  -2.5501520e+02
  -4.9970723e-01  -3.9571789e+02
  -4.9978883e-01  -6.3639197e+02
  -4.9985977e-01  -1.1056185e+03
  -4.9992145e-01  -2.2545176e+03
  -4.9997507e-01  -7.3009414e+03
