   4.9997507e-01   3.0914358e+00
   4.9992145e-01   2.2340926e+00
   4.9985977e-01   2.0002476e+00
   4.9978883e-01   1.8355965e+00
   4.9970723e-01   1.7123145e+00
   4.9961340e-01   1.6137811e+00
   4.9950550e-01   1.5306038e+00
   4.9938146e-01   1.4575168e+00
   4.9923887e-01   1.3915218e+00
   4.9907499e-01   1.3308185e+00
   4.9888669e-01   1.2742360e+00
   4.9867038e-01   1.2209505e+00
   4.9842197e-01   1.1703463e+00
   4.9813678e-01   1.1219430e+00
   4.9780950e-01   1.0753519e+00
   4.9743408e-01   1.0302487e+00
   4.9700364e-01   9.8635491e-01
   4.9651041e-01   9.4342501e-01
   4.9594561e-01   9.0123755e-01
   4.9529932e-01   8.5958973e-01
   4.9456042e-01   8.1829483e-01
   4.9371648e-01   7.7718249e-01
   4.9275364e-01   7.3610206e-01
   4.9165655e-01   6.9492905e-01
   4.9040831e-01   6.5357469e-01
   4.8899044e-01   6.1199796e-01
   4.8738291e-01   5.7021917e-01
   4.8556425e-01   5.2833302e-01
   4.8351166e-01   4.8651871e-01
   4.8120136e-01   4.4504416e-01
   4.7860891e-01   4.0426164e-01
   4.7570982e-01   3.6459309e-01
   4.7248024e-01   3.2650525e-01
   4.6889781e-01   2.9047668e-01
   4.6494275e-01   2.5696114e-01
   4.6059902e-01   2.2635227e-01
   4.5585571e-01   1.9895480e-01
   4.5070835e-01   1.7496574e-01
   4.4516027e-01   1.5446686e-01
   4.3922381e-01   1.3742764e-01
   4.3292120e-01   1.2371668e-01
   4.2628511e-01   1.1311858e-01
   4.1935856e-01   1.0535428e-01
   4.1219434e-01   1.0010161e-01
   4.0485369e-01   9.7019777e-02
   3.9740439e-01   9.5786548e-02
   3.8991224e-01   9.6019871e-02
   3.8241393e-01   9.7342274e-02
   3.7491562e-01   9.9547813e-02
   3.6741730e-01   1.0246003e-01
   3.5991899e-01   1.0592799e-01
   3.5242068e-01   1.0983033e-01
   3.4492237e-01   1.1406940e-01
   3.3742405e-01   1.1856650e-01
   3.2992574e-01   1.2325807e-01
   3.2242743e-01   1.2809276e-01
   3.1492911e-01   1.3302908e-01
   3.0743080e-01   1.3803357e-01
   2.9993249e-01   1.4307930e-01
   2.9243418e-01   1.4814468e-01
   2.8493586e-01   1.5321254e-01
