   4.9997507e-01   3.8599801e+00
   4.9992145e-01   3.1337554e+00
   4.9985977e-01   2.6672242e+00
   4.9978883e-01   2.3488436e+00
   4.9970723e-01   2.1182804e+00
   4.9961340e-01   1.9404479e+00
   4.9950550e-01   1.7947666e+00
   4.9938146e-01   1.6693392e+00
   4.9923887e-01   1.5573197e+00
   4.9907499e-01   1.4546673e+00
   4.9888669e-01   1.3588562e+00
   4.9867038e-01   1.2681931e+00
   4.9842197e-01   1.1814701e+00
   4.9813678e-01   1.0977867e+00
   4.9780950e-01   1.0164543e+00
   4.9743408e-01   9.3694264e-01
   4.9700364e-01   8.5885160e-01
   4.9651041e-01   7.8189934e-01
   4.9594561e-01   7.0592082e-01
   4.9529932e-01   6.3087339e-01
   4.9456042e-01   5.5684514e-01
   4.9371648e-01   4.8406166e-01
   4.9275364e-01   4.1288666e-01
   4.9165655e-01   3.4381194e-01
   4.9040831e-01   2.7743382e-01
   4.8899044e-01   2.1441524e-01
   4.8738291e-01   1.5543594e-01
   4.8556425e-01   1.0113644e-01
   4.8351166e-01   5.2063814e-02
   4.8120136e-01   8.6274627e-03
   4.7860891e-01  -2.8928795e-02
   4.7570982e-01  -6.0535591e-02
   4.7248024e-01  -8.6289333e-02
   4.6889781e-01  -1.0643059e-01
   4.6494275e-01  -1.2131553e-01
   4.6059902e-01  -1.3138585e-01
   4.5585571e-01  -1.3714097e-01
   4.5070835e-01  -1.3911426e-01
   4.4516027e-01  -1.3785326e-01
   4.3922381e-01  -1.3390319e-01
   4.3292120e-01  -1.2779303e-01
   4.2628511e-01  -1.2002277e-01
   4.1935856e-01  -1.1105350e-01
   4.1219434e-01  -1.0129638e-01
   4.0485369e-01  -9.1110449e-02
   3.9740439e-01  -8.0779355e-02
   3.8991224e-01  -7.0573381e-02
   3.8241393e-01  -6.0670159e-02
   3.7491562e-01  -5.1108905e-02
   3.6741730e-01  -4.1905594e-02
   3.5991899e-01  -3.3069407e-02
   3.5242068e-01  -2.4600950e-02
   3.4492237e-01  -1.6494423e-02
   3.3742405e-01  -8.7396060e-03
   3.2992574e-01  -1.3233752e-03
   3.2242743e-01   5.7691827e-03
   3.1492911e-01   1.2553970e-02
   3.0743080e-01   1.9047308e-02
   2.9993249e-01   2.5265542e-02
   2.9243418e-01   3.1224761e-02
   2.8493586e-01   3.6940619e-02
   2.7743755e-01   4.2428209e-02
   2.6993924e-01   4.7701996e-02
   2.6244093e-01   5.2775779e-02
