   4.9997507e-01   3.9496198e+00
   4.9992145e-01   3.3217479e+00
   4.9985977e-01   2.9277837e+00
   4.9978883e-01   2.6663529e+00
   4.9970723e-01   2.4830577e+00
   4.9961340e-01   2.3465510e+00
   4.9950550e-01   2.2386440e+00
   4.9938146e-01   2.1489621e+00
   4.9923887e-01   2.0716375e+00
   4.9907499e-01   2.0032802e+00
   4.9888669e-01   1.9418243e+00
   4.9867038e-01   1.8859236e+00
   4.9842197e-01   1.8346470e+00
   4.9813678e-01   1.7873219e+00
   4.9780950e-01   1.7434479e+00
   4.9743408e-01   1.7026440e+00
   4.9700364e-01   1.6646155e+00
   4.9651041e-01   1.6291309e+00
   4.9594561e-01   1.5960061e+00
   4.9529932e-01   1.5650928e+00
   4.9456042e-01   1.5362693e+00
   4.9371648e-01   1.5094341e+00
   4.9275364e-01   1.4845000e+00
   4.9165655e-01   1.4613899e+00
   4.9040831e-01   1.4400333e+00
   4.8899044e-01   1.4203630e+00
   4.8738291e-01   1.4023134e+00
   4.8556425e-01   1.3858189e+00
   4.8351166e-01   1.3708136e+00
   4.8120136e-01   1.3572314e+00
   4.7860891e-01   1.3450078e+00
   4.7570982e-01   1.3340819e+00
   4.7248024e-01   1.3243990e+00
   4.6889781e-01   1.3159138e+00
   4.6494275e-01   1.3085924e+00
   4.6059902e-01   1.3024143e+00
   4.5585571e-01   1.2973725e+00
   4.5070835e-01   1.2934706e+00
   4.4516027e-01   1.2907199e+00
   4.3922381e-01   1.2891322e+00
   4.3292120e-01   1.2887134e+00
   4.2628511e-01   1.2894559e+00
   4.1935856e-01   1.2913318e+00
   4.1219434e-01   1.2942886e+00
   4.0485369e-01   1.2982472e+00
   3.9740439e-01   1.3031017e+00
   3.8991224e-01   1.3087210e+00
   3.8241393e-01   1.3149822e+00
   3.7491562e-01   1.3217984e+00
   3.6741730e-01   1.3290993e+00
   3.5991899e-01   1.3368238e+00
   3.5242068e-01   1.3449179e+00
   3.4492237e-01   1.3533343e+00
   3.3742405e-01   1.3620311e+00
   3.2992574e-01   1.3709709e+00
   3.2242743e-01   1.3801203e+00
   3.1492911e-01   1.3894496e+00
   3.0743080e-01   1.3989321e+00
   2.9993249e-01   1.4085439e+00
   2.9243418e-01   1.4182636e+00
   2.8493586e-01   1.4280719e+00
   2.7743755e-01   1.4379516e+00
   2.6993924e-01   1.4478874e+00
   2.6244093e-01   1.4578654e+00
   2.5494261e-01   1.4678733e+00
   2.4744430e-01   1.4779003e+00
   2.3994599e-01   1.4879366e+00
   2.3244768e-01   1.4979737e+00
   2.2494936e-01   1.5080042e+00
   2.1745105e-01   1.5180214e+00
   2.0995274e-01   1.5280198e+00
   2.0245443e-01   1.5379945e+00
   1.9495611e-01   1.5479414e+00
   1.8745780e-01   1.5578573e+00
   1.7995949e-01   1.5677393e+00
   1.7246117e-01   1.5775854e+00
   1.6496286e-01   1.5873941e+00
   1.5746455e-01   1.5971643e+00
   1.4996624e-01   1.6068955e+00
   1.4246792e-01   1.6165876e+00
   1.3496961e-01   1.6262411e+00
   1.2747130e-01   1.6358566e+00
   1.1997299e-01   1.6454354e+00
   1.1247467e-01   1.6549789e+00
   1.0497636e-01   1.6644891e+00
   9.7478048e-02   1.6739681e+00
   8.9979736e-02   1.6834185e+00
   8.2481423e-02   1.6928431e+00
   7.4983110e-02   1.7022451e+00
   6.7484798e-02   1.7116278e+00
   5.9986485e-02   1.7209950e+00
   5.2488173e-02   1.7303506e+00
   4.4989860e-02   1.7396991e+00
   3.7491547e-02   1.7490449e+00
   2.9993235e-02   1.7583929e+00
   2.2494922e-02   1.7677484e+00
   1.4996609e-02   1.7771167e+00
   7.4982967e-03   1.7865038e+00
  -1.5895382e-08   1.7959157e+00
  -7.4983285e-03   1.8053589e+00
  -1.4996641e-02   1.8148405e+00
  -2.2494954e-02   1.8243675e+00
  -2.9993266e-02   1.8339477e+00
  -3.7491579e-02   1.8435894e+00
  -4.4989892e-02   1.8533011e+00
  -5.2488204e-02   1.8630922e+00
  -5.9986517e-02   1.8729724e+00
  -6.7484830e-02   1.8829524e+00
  -7.4983142e-02   1.8930432e+00
  -8.2481455e-02   1.9032570e+00
  -8.9979768e-02   1.9136067e+00
  -9.7478080e-02   1.9241063e+00
  -1.0497639e-01   1.9347708e+00
  -1.1247471e-01   1.9456166e+00
  -1.1997302e-01   1.9566614e+00
  -1.2747133e-01   1.9679246e+00
  -1.3496964e-01   1.9794271e+00
  -1.4246796e-01   1.9911921e+00
  -1.4996627e-01   2.0032449e+00
  -1.5746458e-01   2.0156133e+00
  -1.6496289e-01   2.0283280e+00
  -1.7246121e-01   2.0414228e+00
  -1.7995952e-01   2.0549352e+00
  -1.8745783e-01   2.0689066e+00
  -1.9495614e-01   2.0833829e+00
  -2.0245446e-01   2.0984151e+00
  -2.0995277e-01   2.1140597e+00
  -2.1745108e-01   2.1303796e+00
  -2.2494939e-01   2.1474444e+00
  -2.3244771e-01   2.1653317e+00
  -2.3994602e-01   2.1841275e+00
  -2.4744433e-01   2.2039276e+00
  -2.5494265e-01   2.2248383e+00
  -2.6244096e-01   2.2469778e+00
  -2.6993927e-01   2.2704780e+00
  -2.7743758e-01   2.2954857e+00
  -2.8493590e-01   2.3221652e+00
  -2.9243421e-01   2.3507010e+00
  -2.9993252e-01   2.3813006e+00
  -3.0743083e-01   2.4141995e+00
  -3.1492915e-01   2.4496660e+00
  -3.2242746e-01   2.4880088e+00
  -3.2992577e-01   2.5295857e+00
  -3.3742408e-01   2.5748161e+00
  -3.4492240e-01   2.6241965e+00
  -3.5242071e-01   2.6783213e+00
  -3.5991902e-01   2.7379104e+00
  -3.6741734e-01   2.8038456e+00
  -3.7491565e-01   2.8772190e+00
  -3.8241396e-01   2.9593968e+00
  -3.8991227e-01   3.0520908e+00
  -3.9740442e-01   3.1573431e+00
  -4.0485372e-01   3.2772490e+00
  -4.1219438e-01   3.4137901e+00
  -4.1935860e-01   3.5689304e+00
  -4.2628514e-01   3.7445476e+00
  -4.3292123e-01   3.9422052e+00
  -4.3922384e-01   4.1628072e+00
